,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,2
2,2,2,2,0
3,3,3,4,4
4,4,4,4,0
5,5,5,5,14
6,6,6,5,39
7,7,7,5,0
8,8,8,6,18
9,9,9,6,1
10,10,10,6,0
11,11,11,6,7
12,12,12,6,13
13,13,13,8,0
14,15,15,10,0
15,16,16,11,0
16,17,17,14,0
17,18,18,19,0
18,19,19,20,28
19,20,20,20,7
20,21,21,21,0
21,22,22,25,16
22,23,23,27,16
23,24,24,30,16
24,25,25,33,1
25,26,26,37,16
26,27,27,37,1
27,28,28,38,0
28,29,29,39,3
29,30,30,39,18
30,31,31,39,1
31,32,32,41,2
32,33,33,41,12
33,34,34,41,17
34,35,35,41,7
35,36,36,41,13
36,37,37,42,3
37,38,38,42,18
38,39,39,42,0
39,40,40,46,0
40,41,41,47,0
41,42,42,50,0
42,43,43,55,1
43,44,44,61,1
44,45,45,63,8
45,46,46,63,14
46,47,47,63,1
47,48,48,64,16
48,49,49,65,0
49,50,50,65,7
50,51,51,66,8
51,52,52,66,3
52,53,53,66,14
53,54,54,66,6
54,55,55,68,3
55,56,56,69,2
56,57,57,69,12
57,58,58,69,14
58,59,59,69,0
59,60,60,70,0
60,61,61,72,16
61,62,62,74,7
62,63,63,75,0
63,64,64,77,0
64,65,65,78,0
65,66,66,80,0
66,67,67,81,16
67,68,68,82,0
68,69,69,83,0
69,70,70,85,0
70,71,71,90,1
71,72,72,90,0
72,73,73,90,13
73,74,74,91,0
74,75,75,92,1
75,76,76,93,0
76,77,77,95,16
77,78,78,95,1
78,79,79,95,6
79,80,80,95,0
80,81,81,96,4
81,82,82,96,1
82,83,83,97,0
83,84,84,98,0
84,85,85,100,7
85,86,86,102,4
86,87,87,102,16
87,88,88,102,0
88,89,89,104,6
89,90,90,107,8
90,91,91,107,17
91,93,93,108,0
92,94,94,110,1
93,95,95,110,0
94,96,96,113,16
95,97,97,114,0
96,98,98,115,3
97,99,99,115,0
98,100,100,116,18
99,101,101,116,0
100,102,102,117,3
101,103,103,117,0
102,104,104,122,1
103,105,105,122,0
104,106,106,123,16
105,107,107,123,0
106,108,108,124,4
107,109,109,124,56
108,110,110,124,1
109,111,111,124,0
110,112,112,125,14
111,113,113,125,17
112,114,114,129,0
113,115,115,130,0
114,116,116,130,13
115,117,117,131,3
116,118,118,133,0
117,119,119,133,13
118,120,120,135,16
119,121,121,135,0
120,122,122,138,18
121,123,123,139,14
122,124,124,142,18
123,125,125,144,2
124,126,126,144,0
125,127,127,145,18
126,128,128,145,0
127,129,129,149,8
128,130,130,149,1
129,131,131,151,1
130,132,132,153,1
131,133,133,154,0
132,134,134,156,1
133,135,135,157,1
134,136,136,157,6
135,137,137,159,4
136,138,138,160,1
137,139,139,161,0
138,141,141,168,18
139,142,142,170,0
140,143,143,172,3
141,144,144,172,0
142,145,145,174,0
143,146,146,175,0
144,147,147,175,13
145,148,148,176,0
146,149,149,177,0
147,150,150,179,0
148,151,151,180,0
149,152,152,181,0
150,153,153,182,1
151,154,154,182,0
152,155,155,183,1
153,156,156,185,0
154,157,157,187,1
155,158,158,188,2
156,159,159,189,8
157,160,160,189,14
158,162,162,189,0
159,163,163,189,7
160,164,164,190,14
161,165,165,190,17
162,166,166,190,1
163,167,167,190,0
164,168,168,191,0
165,169,169,192,8
166,170,170,192,3
167,171,171,192,51
168,172,172,192,39
169,173,173,192,13
170,175,175,194,14
171,176,176,197,0
172,177,177,200,20
173,178,178,201,7
174,179,179,203,8
175,180,180,203,14
176,181,181,205,3
177,182,182,205,0
178,183,183,206,0
179,184,184,211,0
180,185,185,212,4
181,186,186,212,0
182,187,187,214,2
183,188,188,214,49
184,189,189,214,1
185,190,190,214,0
186,191,191,218,1
187,192,192,219,0
188,193,193,220,2
189,194,194,220,0
190,195,195,221,1
191,196,196,223,0
192,197,197,224,57
193,198,198,224,12
194,199,199,224,14
195,200,200,225,0
196,201,201,226,2
197,202,202,226,3
198,203,203,226,0
199,204,204,227,0
200,205,205,231,14
201,206,206,231,20
202,207,207,231,13
203,208,208,232,14
204,209,209,232,0
205,210,210,233,18
206,211,211,233,0
207,212,212,235,3
208,213,213,235,0
209,214,214,238,16
210,215,215,245,1
211,216,216,250,18
212,217,217,252,2
213,218,218,252,8
214,219,219,252,3
215,220,220,252,34
216,221,221,252,14
217,222,222,252,17
218,223,223,252,39
219,224,224,252,0
220,225,225,253,18
221,226,226,254,18
222,227,227,257,3
223,228,228,257,0
224,229,229,258,2
225,230,230,260,18
226,231,231,260,0
227,232,232,262,0
228,233,233,263,2
229,234,234,263,18
230,235,235,264,0
231,236,236,265,0
232,237,237,266,39
233,238,238,266,0
234,239,239,267,0
235,240,240,267,13
236,241,241,268,0
237,242,242,273,18
238,243,243,273,0
239,244,244,275,1
240,245,245,276,0
241,246,246,277,0
242,247,247,278,28
243,248,248,278,34
244,249,249,278,18
245,250,250,278,26
246,251,251,279,1
247,252,252,280,2
248,253,253,280,0
249,254,254,280,13
250,255,255,281,16
251,256,256,282,1
252,257,257,284,3
253,258,258,284,34
254,259,259,284,18
255,260,260,284,0
256,261,261,285,0
257,262,262,286,17
258,263,263,286,0
259,264,264,286,20
260,265,265,287,1
261,266,266,293,0
262,267,267,293,13
263,268,268,294,18
264,269,269,296,0
265,270,270,298,18
266,271,271,298,0
267,272,272,300,34
268,273,273,301,0
269,274,274,304,0
270,275,275,305,18
271,276,276,305,1
272,277,277,306,1
273,278,278,308,0
274,279,279,310,18
275,280,280,311,0
276,281,281,313,18
277,282,282,314,14
278,283,283,315,17
279,284,284,315,1
280,285,285,319,28
281,286,286,319,12
282,287,287,320,51
283,288,288,320,18
284,289,289,320,14
285,290,290,320,33
286,291,291,321,8
287,292,292,321,12
288,293,293,325,1
289,294,294,327,0
290,295,295,328,8
291,296,296,328,44
292,297,297,328,14
293,298,298,328,7
294,299,299,328,13
295,300,300,329,0
296,301,301,331,3
297,302,302,334,18
298,303,303,334,0
299,304,304,335,2
300,305,305,336,1
301,306,306,336,0
302,307,307,337,1
303,308,308,341,12
304,309,309,341,0
305,310,310,342,2
306,311,311,342,8
307,312,312,342,17
308,313,313,342,0
309,314,314,343,0
310,315,315,347,3
311,316,316,347,18
312,317,317,349,12
313,318,318,349,0
314,319,319,352,0
315,320,320,353,1
316,321,321,361,4
317,322,322,361,1
318,323,323,363,15
319,324,324,363,51
320,325,325,363,14
321,326,326,363,1
322,327,327,363,0
323,328,328,366,3
324,329,329,366,12
325,330,330,366,14
326,331,331,366,7
327,332,332,366,13
328,333,333,367,3
329,334,334,367,4
330,335,335,367,1
331,336,336,367,0
332,337,337,369,1
333,338,338,370,1
334,339,339,371,1
335,340,340,371,7
336,341,341,377,1
337,342,342,381,1
338,343,343,384,6
339,344,344,384,0
340,345,345,387,0
341,346,346,389,3
342,347,347,390,0
343,348,348,391,0
344,349,349,391,13
345,350,350,393,18
346,351,351,393,50
347,352,352,398,51
348,353,353,401,1
349,354,354,402,54
350,355,355,402,0
351,356,356,403,1
352,357,357,404,18
353,358,358,404,0
354,359,359,405,8
355,360,360,405,14
356,361,361,405,0
357,362,362,405,13
358,363,363,406,8
359,364,364,406,14
360,365,365,406,1
361,366,366,406,0
362,367,367,406,7
363,368,368,409,0
364,369,369,413,2
365,370,370,413,0
366,371,371,415,18
367,372,372,417,5
368,373,373,417,4
369,375,375,419,3
370,376,376,419,34
371,377,377,419,18
372,378,378,419,14
373,379,379,419,13
374,380,380,420,0
375,381,381,422,1
376,382,382,426,3
377,383,383,426,33
378,384,384,426,1
379,385,385,427,0
380,386,386,428,1
381,387,387,429,54
382,388,388,429,1
383,389,389,430,0
384,390,390,431,0
385,391,391,432,28
386,392,392,432,8
387,393,393,432,3
388,394,394,432,0
389,395,395,433,3
390,396,396,433,34
391,397,397,433,1
392,398,398,433,0
393,399,399,435,1
394,400,400,438,50
395,401,401,439,18
396,402,402,439,0
397,403,403,442,1
398,404,404,443,0
399,405,405,444,0
400,406,406,445,0
401,407,407,446,0
402,408,408,447,18
403,409,409,447,39
404,410,410,447,0
405,411,411,451,4
406,412,412,451,18
407,413,413,452,3
408,414,414,452,4
409,415,415,452,0
410,416,416,454,4
411,417,417,455,18
412,418,418,456,4
413,419,419,457,3
414,420,420,457,1
415,421,421,457,0
416,422,422,458,0
417,423,423,459,4
418,424,424,459,0
419,425,425,460,1
420,426,426,461,1
421,427,427,462,3
422,428,428,462,18
423,429,429,462,14
424,431,431,462,0
425,432,432,462,13
426,433,433,464,1
427,434,434,464,0
428,435,435,466,4
429,436,436,467,4
430,437,437,467,0
431,438,438,468,18
432,439,439,469,0
433,440,440,470,3
434,441,441,470,4
435,442,442,470,1
436,443,443,471,4
437,444,444,472,4
438,445,445,474,4
439,446,446,474,14
440,447,447,476,8
441,448,448,476,3
442,449,449,477,3
443,450,450,477,4
444,451,451,479,4
445,452,452,480,3
446,453,453,480,4
447,454,454,480,18
448,455,455,481,4
449,456,456,486,0
450,457,457,487,4
451,458,458,487,1
452,459,459,488,1
453,460,460,489,0
454,461,461,490,3
455,462,462,490,14
456,463,463,491,54
457,464,464,491,4
458,465,465,491,1
459,466,466,491,0
460,467,467,492,18
461,468,468,494,4
462,469,469,495,4
463,470,470,495,0
464,471,471,496,18
465,472,472,496,1
