,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,0
2,2,2,1,26
3,3,3,1,13
4,4,4,3,27
5,5,5,3,13
6,6,6,4,13
7,7,7,5,27
8,8,8,5,39
9,9,9,5,13
10,11,11,9,0
11,12,12,14,27
12,13,13,14,26
13,14,14,17,0
14,15,15,20,27
15,16,16,21,13
16,17,17,25,13
17,18,18,28,20
18,19,19,28,13
19,20,20,30,0
20,21,21,32,0
21,22,22,34,13
22,23,23,35,27
23,24,24,35,0
24,25,25,35,26
25,26,26,37,0
26,27,27,38,0
27,28,28,39,2
28,29,29,39,1
29,30,30,46,4
30,31,31,48,0
31,32,32,51,31
32,33,33,52,22
33,34,34,52,27
34,35,35,52,13
35,36,36,54,36
36,37,37,55,7
37,38,38,55,13
38,39,39,56,27
39,40,40,59,5
40,41,41,61,5
41,42,42,61,2
42,43,43,62,0
43,44,44,62,7
44,45,45,63,4
45,46,46,65,7
46,47,47,67,1
47,48,48,68,22
48,49,49,68,3
49,50,50,68,39
50,51,51,68,6
51,52,52,68,7
52,53,53,70,0
53,54,54,75,6
54,55,55,77,3
55,56,56,77,27
56,57,57,77,13
57,58,58,80,2
58,59,59,80,0
59,60,60,81,1
60,61,61,84,8
61,62,62,84,27
62,63,63,84,39
63,64,64,84,13
64,66,66,87,13
65,67,67,88,27
66,68,68,89,0
67,69,69,90,27
68,70,70,91,27
69,71,71,92,0
70,72,72,95,0
71,74,74,98,13
72,75,75,99,0
73,76,76,102,28
74,77,77,102,27
75,78,78,102,13
76,79,79,103,0
77,80,80,104,13
78,81,81,105,27
79,82,82,106,13
80,83,83,107,0
81,84,84,109,0
82,85,85,111,27
83,86,86,111,13
84,87,87,117,2
85,88,88,117,27
86,89,89,117,13
87,90,90,118,4
88,91,91,119,51
89,92,92,119,0
90,93,93,120,4
91,94,94,120,0
92,95,95,121,5
93,96,96,121,1
94,97,97,121,7
95,98,98,121,13
96,99,99,122,0
97,100,100,123,0
98,101,101,123,7
99,102,102,123,13
100,103,103,128,13
101,104,104,129,44
102,105,105,129,1
103,106,106,129,0
104,107,107,130,44
105,108,108,130,0
106,109,109,131,44
107,110,110,131,0
108,111,111,133,2
109,112,112,134,0
110,113,113,138,27
111,114,114,138,13
112,115,115,140,27
113,116,116,141,0
114,117,117,141,7
115,118,118,141,13
116,119,119,142,7
117,120,120,143,7
118,121,121,144,0
119,123,123,148,3
120,124,124,148,0
121,125,125,149,14
122,126,126,149,13
123,127,127,156,3
124,128,128,158,27
125,129,129,158,0
126,130,130,158,13
127,131,131,160,13
128,132,132,162,0
129,133,133,164,2
130,134,134,164,27
131,135,135,164,14
132,136,136,164,0
133,137,137,164,26
134,138,138,165,27
135,139,139,165,0
136,140,140,166,27
137,141,141,168,27
138,142,142,168,0
139,143,143,169,0
140,144,144,169,7
141,145,145,170,7
142,146,146,171,0
143,147,147,174,14
144,148,148,174,0
145,149,149,175,2
146,150,150,193,1
147,151,151,194,27
148,152,152,195,27
149,153,153,197,0
150,154,154,197,7
151,155,155,198,3
152,156,156,198,26
153,157,157,199,0
154,158,158,200,27
155,159,159,202,8
156,160,160,203,27
157,161,161,203,0
158,162,162,203,13
159,163,163,204,6
160,164,164,204,7
161,165,165,205,27
162,166,166,206,13
163,167,167,210,3
164,168,168,210,34
165,169,169,210,0
166,170,170,210,20
167,171,171,211,1
168,172,172,211,0
169,173,173,212,7
170,174,174,212,13
171,175,175,213,7
172,176,176,213,13
173,177,177,214,7
174,178,178,215,27
175,179,179,216,5
176,180,180,216,51
177,181,181,216,27
178,182,182,216,13
179,183,183,217,27
180,184,184,217,13
181,185,185,218,0
182,186,186,218,13
183,187,187,219,27
184,188,188,219,1
185,189,189,219,6
186,190,190,219,0
187,191,191,220,27
188,192,192,220,13
189,193,193,221,36
190,194,194,221,1
191,195,195,221,13
192,196,196,222,0
193,197,197,222,7
194,198,198,223,13
195,199,199,224,3
196,200,200,224,27
197,201,201,224,1
198,202,202,224,13
199,203,203,225,7
200,204,204,226,0
201,205,205,226,13
202,206,206,227,3
203,207,207,227,14
204,208,208,229,5
205,209,209,229,13
206,210,210,230,0
207,211,211,231,1
208,212,212,232,2
209,213,213,232,27
210,214,214,232,19
211,215,215,232,13
212,216,216,233,2
213,217,217,233,0
214,218,218,234,13
215,219,219,235,13
216,220,220,236,27
217,221,221,238,27
218,222,222,238,39
219,223,223,238,13
220,224,224,239,0
221,226,226,240,1
222,227,227,241,27
223,228,228,241,0
224,229,229,241,13
225,230,230,242,0
226,231,231,244,27
227,232,232,245,36
228,233,233,245,10
229,234,234,245,27
230,235,235,245,39
231,236,236,245,0
232,237,237,246,0
233,238,238,247,38
234,239,239,248,3
235,240,240,248,13
236,241,241,249,1
237,243,243,249,0
238,244,244,250,1
239,245,245,251,27
240,246,246,251,1
241,247,247,252,13
242,248,248,255,0
243,249,249,256,51
244,250,250,256,27
245,251,251,256,20
246,252,252,257,0
247,253,253,258,27
248,254,254,258,13
249,255,255,259,27
250,256,256,261,31
251,257,257,262,0
252,258,258,263,13
253,259,259,264,0
254,260,260,265,27
255,261,261,265,0
256,262,262,266,27
257,263,263,266,0
258,264,264,267,13
259,265,265,268,2
260,266,266,268,0
261,267,267,268,35
262,268,268,269,2
263,269,269,269,0
264,270,270,272,2
265,271,271,272,27
266,272,272,273,27
267,273,273,273,39
268,274,274,273,13
269,275,275,274,27
270,276,276,274,13
271,277,277,275,2
272,278,278,275,35
273,279,279,276,7
274,280,280,277,38
275,281,281,278,5
276,282,282,279,51
277,283,283,279,27
278,284,284,280,0
279,285,285,280,13
280,286,286,282,4
281,287,287,282,0
282,288,288,284,4
283,289,289,285,4
284,290,290,289,13
285,291,291,290,0
286,292,292,291,3
287,293,293,291,0
288,294,294,291,13
289,295,295,292,15
290,296,296,292,0
291,297,297,293,27
292,298,298,293,0
293,299,299,293,13
294,300,300,294,5
295,301,301,296,35
296,302,302,297,13
297,303,303,298,15
298,304,304,298,3
299,305,305,299,0
300,306,306,299,13
301,307,307,300,0
302,308,308,301,6
303,309,309,302,4
304,310,310,303,35
305,311,311,303,7
306,312,312,305,0
307,313,313,306,0
