,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,10,1
2,2,2,10,29
3,3,3,11,41
4,5,5,11,0
5,6,6,14,0
6,7,7,16,0
7,8,8,17,1
8,9,9,19,53
9,10,10,19,0
10,11,11,20,7
11,12,12,21,33
12,13,13,22,51
13,14,14,22,7
14,15,15,22,13
15,16,16,23,18
16,17,17,23,0
17,18,18,24,18
18,19,19,25,0
19,21,21,26,18
20,22,22,26,17
21,23,23,26,33
22,24,24,26,0
23,25,25,27,0
24,26,26,28,2
25,27,27,28,3
26,28,28,31,1
27,29,29,31,0
28,30,30,32,2
29,31,31,32,1
30,32,32,32,0
31,33,33,32,7
32,34,34,33,1
33,35,35,34,1
34,36,36,39,1
35,37,37,41,1
36,38,38,45,0
37,39,39,46,0
38,40,40,46,7
39,41,41,46,13
40,42,42,47,0
41,43,43,48,0
42,44,44,50,0
43,45,45,51,0
44,46,46,52,7
45,47,47,56,0
46,48,48,57,13
47,49,49,58,0
48,50,50,59,1
49,51,51,59,0
50,52,52,60,0
51,53,53,61,0
52,54,54,62,0
53,55,55,62,7
54,56,56,63,27
55,57,57,63,0
56,58,58,64,0
57,59,59,65,0
58,60,60,66,0
59,61,61,73,17
60,62,62,73,0
61,63,63,74,0
62,64,64,75,2
63,65,65,75,0
64,66,66,81,1
65,67,67,85,1
66,68,68,88,1
67,69,69,88,0
68,70,70,89,1
69,71,71,89,0
70,72,72,90,29
71,73,73,90,0
72,74,74,90,13
73,75,75,91,0
74,76,76,92,0
75,77,77,93,0
76,78,78,95,7
77,79,79,97,1
78,80,80,105,23
79,81,81,105,14
80,82,82,105,0
81,83,83,106,0
82,84,84,111,3
83,85,85,111,14
84,87,87,111,7
85,88,88,112,0
86,89,89,113,15
87,90,90,114,18
88,91,91,116,0
89,92,92,117,0
90,93,93,120,2
91,94,94,120,8
92,95,95,120,14
93,96,96,120,1
94,97,97,120,0
95,98,98,121,17
96,100,100,121,0
97,101,101,121,13
98,102,102,122,2
99,103,103,122,3
100,104,104,122,10
101,105,105,122,0
102,106,106,122,7
103,107,107,123,2
104,108,108,123,8
105,109,109,123,7
106,110,110,123,13
107,111,111,124,18
108,112,112,132,1
109,113,113,134,10
110,114,114,134,14
111,115,115,134,17
112,116,116,134,1
113,117,117,134,0
114,118,118,134,13
115,119,119,135,1
116,120,120,137,7
117,121,121,138,17
118,122,122,140,0
119,123,123,140,7
120,124,124,142,1
121,125,125,142,0
122,126,126,143,28
123,128,128,145,1
124,129,129,148,0
125,130,130,149,2
126,131,131,149,33
127,132,132,149,0
128,133,133,150,0
129,134,134,151,18
130,135,135,151,17
131,136,136,151,0
132,138,138,152,0
133,139,139,153,0
134,140,140,153,7
135,141,141,154,0
136,142,142,154,7
137,143,143,155,1
138,144,144,155,0
139,145,145,156,17
140,146,146,156,1
141,147,147,156,0
142,149,149,157,1
143,150,150,157,0
144,151,151,157,7
145,152,152,157,13
146,153,153,161,1
147,154,154,162,2
148,155,155,162,0
149,156,156,165,0
150,157,157,166,1
151,158,158,166,0
152,159,159,167,1
153,160,160,167,0
154,161,161,168,1
155,162,162,168,29
156,163,163,168,0
157,164,164,169,2
158,165,165,169,1
159,166,166,169,6
160,167,167,169,7
161,168,168,170,3
162,169,169,170,1
163,170,170,170,0
164,171,171,171,46
165,172,172,171,1
166,174,174,171,0
167,175,175,172,0
168,176,176,172,7
169,177,177,173,14
170,178,178,174,14
171,179,179,174,33
172,180,180,174,1
173,181,181,174,0
174,182,182,174,7
175,183,183,175,0
176,184,184,176,0
177,185,185,176,7
178,186,186,177,33
179,187,187,177,0
180,188,188,178,8
181,189,189,178,29
182,190,190,178,0
183,192,192,180,1
184,193,193,180,0
185,194,194,181,1
186,196,196,182,7
187,197,197,183,2
188,198,198,183,0
189,199,199,184,2
190,201,201,184,0
191,202,202,184,7
192,203,203,186,28
193,204,204,186,3
194,205,205,186,4
195,206,206,186,0
196,207,207,186,7
197,209,209,186,13
198,210,210,187,18
199,211,211,187,7
200,212,212,189,7
201,213,213,189,9
202,214,214,190,2
203,215,215,190,15
204,216,216,190,1
205,217,217,190,0
206,218,218,190,7
207,220,220,191,28
208,221,221,191,1
209,222,222,191,13
210,223,223,195,2
211,224,224,195,14
212,225,225,195,0
213,226,226,195,13
214,227,227,196,0
215,228,228,197,10
216,229,229,197,0
217,230,230,197,13
218,231,231,198,0
219,232,232,198,48
220,233,233,198,7
221,234,234,199,0
222,235,235,200,0
223,237,237,200,13
224,238,238,201,22
225,239,239,201,0
226,240,240,203,0
227,241,241,204,2
228,242,242,204,3
229,243,243,204,0
230,244,244,205,1
231,245,245,206,8
232,246,246,206,0
233,247,247,206,13
234,248,248,207,2
235,249,249,207,14
236,250,250,207,0
237,251,251,207,7
238,253,253,208,2
239,254,254,208,27
240,255,255,208,1
241,256,256,208,0
242,257,257,209,2
243,258,258,209,12
244,259,259,209,17
245,260,260,209,0
246,261,261,209,9
247,262,262,211,3
248,263,263,211,14
249,264,264,212,2
250,265,265,212,18
251,266,266,212,1
252,267,267,212,0
253,269,269,212,13
254,270,270,215,17
255,271,271,218,1
256,272,272,225,0
257,273,273,226,14
258,274,274,226,0
259,275,275,226,13
260,276,276,228,0
261,277,277,233,1
262,278,278,233,0
263,279,279,234,3
264,280,280,234,0
265,281,281,234,13
266,282,282,235,28
267,283,283,235,3
268,284,284,235,0
269,285,285,235,7
270,287,287,235,13
271,288,288,236,1
272,289,289,236,13
273,290,290,242,2
274,291,291,242,1
275,292,292,242,0
276,293,293,245,18
277,294,294,246,3
278,295,295,246,24
279,296,296,246,0
280,298,298,246,13
281,299,299,250,1
282,300,300,250,0
283,302,302,251,7
284,303,303,252,28
285,304,304,252,51
286,305,305,254,1
287,306,306,254,0
288,307,307,254,7
289,308,308,255,13
290,309,309,256,4
291,310,310,256,18
292,312,312,256,1
293,313,313,256,0
294,314,314,256,13
295,315,315,257,2
296,316,316,257,17
297,317,317,257,0
298,319,319,258,9
299,320,320,259,15
300,321,321,259,28
301,322,322,259,8
302,323,323,259,14
303,324,324,259,1
304,325,325,259,45
305,326,326,259,7
306,327,327,260,1
307,328,328,260,0
308,329,329,261,2
309,330,330,261,18
310,331,331,261,0
311,332,332,262,18
312,333,333,262,13
313,334,334,263,14
314,335,335,263,1
315,336,336,263,0
316,337,337,264,0
317,338,338,266,0
318,339,339,267,4
319,340,340,267,0
320,341,341,267,48
321,342,342,268,4
322,343,343,268,1
323,344,344,268,0
324,345,345,269,0
325,346,346,270,4
326,347,347,270,0
327,348,348,271,0
328,349,349,272,4
329,350,350,272,1
330,351,351,273,0
331,352,352,274,18
