,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,52
1,1,1,2,21
2,2,2,11,1
3,3,3,12,42
4,4,4,18,0
5,5,5,34,21
6,6,6,35,1
7,7,7,43,1
8,8,8,49,1
9,9,9,50,0
10,10,10,53,0
11,11,11,55,0
12,12,12,59,0
13,13,13,60,0
14,14,14,61,4
15,15,15,61,0
16,16,16,62,21
17,17,17,73,0
18,18,18,79,4
19,19,19,79,0
20,20,20,89,0
21,21,21,92,0
22,22,22,92,35
23,23,23,101,0
24,24,24,102,15
25,25,25,102,4
26,26,26,102,35
27,27,27,102,13
28,28,28,103,0
29,29,29,103,35
30,30,30,108,0
31,31,31,109,0
32,32,32,109,7
33,33,33,109,13
34,34,34,114,0
35,35,35,116,35
36,36,36,117,4
37,37,37,117,0
38,38,38,118,2
39,39,39,118,0
40,40,40,118,7
41,41,41,119,0
42,42,42,121,1
43,43,43,124,42
44,44,44,127,35
45,45,45,127,13
46,46,46,129,0
47,47,47,130,4
48,48,48,130,0
49,49,49,130,13
50,50,50,131,0
51,51,51,131,13
52,52,52,132,0
53,53,53,133,1
54,54,54,133,0
55,55,55,133,13
56,56,56,136,0
57,57,57,137,45
58,58,58,139,13
59,59,59,140,0
60,60,60,142,1
61,61,61,158,0
62,62,62,159,1
63,63,63,160,1
64,64,64,162,13
65,65,65,164,0
66,66,66,167,0
67,67,67,169,1
68,68,68,174,27
69,69,69,174,4
70,70,70,174,1
71,71,71,174,0
72,72,72,178,0
73,73,73,179,0
74,74,74,181,22
75,75,75,182,10
76,76,76,182,35
77,77,77,183,34
78,78,78,185,27
79,79,79,186,0
80,80,80,187,0
81,81,81,188,4
82,82,82,188,0
83,83,83,188,9
84,84,84,189,22
85,85,85,189,27
86,86,86,189,0
87,87,87,190,22
88,88,88,190,0
89,89,89,190,13
90,90,90,191,0
91,91,91,191,13
92,92,92,195,21
93,93,93,198,27
94,94,94,200,2
95,95,95,200,0
96,96,96,201,21
97,97,97,201,0
98,98,98,201,13
99,99,99,202,4
100,100,100,203,22
101,101,101,204,13
102,102,102,206,35
103,103,103,214,1
104,104,104,215,0
105,105,105,216,22
106,106,106,216,4
107,107,107,216,13
108,108,108,217,2
109,109,109,217,4
110,110,110,217,0
111,111,111,218,27
112,112,112,218,0
113,113,113,219,0
114,114,114,221,0
115,115,115,222,21
116,116,116,223,27
117,117,117,223,1
118,118,118,225,38
119,119,119,226,21
120,120,120,227,35
121,121,121,228,27
122,122,122,229,0
123,123,123,229,13
124,124,124,230,2
125,125,125,230,22
126,126,126,230,0
127,127,127,230,13
128,128,128,231,2
129,129,129,231,0
130,130,130,232,0
131,131,131,233,0
132,132,132,234,2
133,133,133,234,0
134,134,134,234,13
135,135,135,235,0
136,136,136,236,27
137,137,137,236,0
138,138,138,239,35
139,139,139,240,0
140,140,140,240,35
141,141,141,241,0
142,142,142,242,0
143,143,143,243,0
144,144,144,244,15
145,145,145,244,0
146,146,146,245,22
147,147,147,245,0
148,148,148,245,13
149,149,149,246,27
150,150,150,246,0
151,151,151,247,0
152,152,152,248,0
153,153,153,249,27
154,154,154,249,0
155,155,155,250,0
156,156,156,251,0
157,157,157,251,32
158,158,158,251,13
159,159,159,252,13
160,160,160,253,1
161,161,161,254,27
162,162,162,254,0
163,163,163,254,13
164,165,165,255,6
165,166,166,255,0
166,167,167,256,27
167,168,168,256,0
168,169,169,257,21
169,170,170,257,13
170,171,171,258,27
171,172,172,258,13
172,173,173,259,27
173,174,174,259,4
174,175,175,259,1
175,177,177,260,6
176,178,178,260,0
177,179,179,261,0
178,180,180,261,13
179,181,181,262,41
180,182,182,262,0
181,183,183,262,13
182,184,184,263,22
183,185,185,263,6
184,186,186,263,0
185,187,187,264,27
186,188,188,264,6
187,189,189,264,0
