,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,2,6
2,2,2,3,0
3,3,3,4,0
4,4,4,5,13
5,5,5,6,0
6,6,6,10,17
7,8,8,15,0
8,9,9,16,30
9,10,10,17,0
10,11,11,18,0
11,12,12,25,21
12,13,13,25,0
13,14,14,25,7
14,15,15,26,0
15,16,16,27,27
16,17,17,27,4
17,18,18,27,14
18,19,19,27,13
19,20,20,28,0
20,21,21,29,0
21,22,22,29,13
22,23,23,30,0
23,24,24,30,13
24,25,25,31,0
25,26,26,32,0
26,27,27,34,15
27,28,28,34,19
28,29,29,34,0
29,30,30,35,0
30,31,31,38,19
31,32,32,38,0
32,33,33,40,1
33,34,34,40,45
34,35,35,42,0
35,36,36,45,27
36,37,37,46,0
37,38,38,47,19
38,39,39,47,0
39,40,40,51,0
40,41,41,53,14
41,42,42,53,0
42,43,43,54,21
43,44,44,54,19
44,45,45,54,0
45,46,46,55,13
46,47,47,56,19
47,48,48,57,0
48,49,49,58,0
49,50,50,59,0
50,51,51,61,0
51,52,52,62,0
52,53,53,63,27
53,54,54,63,19
54,55,55,63,0
55,56,56,64,12
56,57,57,65,0
57,58,58,66,0
58,59,59,68,1
59,60,60,68,0
60,61,61,69,0
61,62,62,70,0
62,63,63,71,45
63,64,64,73,0
64,65,65,76,0
65,66,66,78,0
66,67,67,80,0
67,68,68,84,21
68,69,69,86,0
69,70,70,87,0
70,71,71,88,0
71,72,72,89,0
72,73,73,90,52
73,74,74,92,13
74,75,75,93,0
75,76,76,94,0
76,77,77,95,27
77,78,78,96,0
78,79,79,97,0
79,80,80,98,2
80,81,81,98,3
81,82,82,98,19
82,83,83,98,0
83,85,85,100,1
84,86,86,101,0
85,87,87,102,45
86,88,88,103,0
87,89,89,107,0
88,90,90,108,0
89,91,91,110,0
90,92,92,112,0
91,93,93,113,0
92,94,94,114,21
93,95,95,114,0
94,96,96,115,17
95,97,97,115,6
96,98,98,116,6
97,99,99,117,2
98,100,100,117,0
99,101,101,119,29
100,102,102,119,52
101,103,103,119,6
102,104,104,119,0
103,105,105,120,0
104,106,106,121,6
105,107,107,122,0
106,108,108,123,6
107,109,109,124,19
108,110,110,124,6
109,111,111,125,0
110,112,112,126,19
111,113,113,126,0
112,114,114,127,14
113,115,115,129,19
114,116,116,129,6
115,117,117,129,0
116,118,118,129,7
117,119,119,130,27
118,120,120,130,1
119,121,121,130,6
120,122,122,130,0
121,123,123,131,0
122,124,124,133,17
123,125,125,133,19
124,126,126,134,6
125,127,127,135,6
126,128,128,135,0
127,129,129,136,1
128,130,130,136,19
129,131,131,136,6
130,132,132,137,6
131,133,133,138,2
132,134,134,139,29
133,135,135,140,3
134,136,136,140,1
135,138,138,140,19
136,139,139,140,0
137,140,140,141,17
138,141,141,142,11
139,142,142,142,19
140,143,143,142,6
141,144,144,143,2
142,145,145,143,21
143,146,146,143,6
144,147,147,143,0
145,148,148,144,0
146,149,149,145,19
147,150,150,145,6
148,151,151,145,0
149,152,152,146,7
150,153,153,146,13
151,154,154,147,17
152,155,155,147,19
153,156,156,148,30
154,157,157,149,14
155,158,158,149,19
156,159,159,149,0
157,160,160,150,24
158,161,161,150,6
159,162,162,150,0
160,163,163,152,0
161,164,164,153,1
162,165,165,155,6
163,166,166,156,19
164,167,167,156,6
165,168,168,156,0
166,169,169,157,6
167,170,170,158,19
168,171,171,158,0
169,172,172,160,14
170,173,173,161,1
171,174,174,162,8
172,175,175,162,27
173,176,176,162,19
174,177,177,163,43
175,178,178,164,0
176,179,179,165,0
177,180,180,166,6
178,181,181,166,0
179,182,182,167,42
180,183,183,167,29
181,184,184,167,52
182,185,185,167,0
183,186,186,168,6
184,187,187,169,1
185,188,188,170,0
186,189,189,171,19
187,190,190,171,0
188,191,191,173,0
189,192,192,174,21
190,193,193,174,14
191,194,194,174,13
192,195,195,175,19
193,196,196,177,1
194,197,197,178,1
195,198,198,178,0
196,199,199,179,0
197,200,200,181,19
198,201,201,181,0
199,202,202,182,27
200,203,203,182,1
201,204,204,183,0
202,205,205,184,29
203,206,206,185,14
204,207,207,185,6
205,208,208,186,1
206,209,209,186,6
207,210,210,187,6
208,211,211,188,0
209,212,212,189,0
210,213,213,190,6
211,214,214,191,8
212,215,215,191,1
213,216,216,191,6
214,217,217,192,6
215,218,218,192,35
216,219,219,193,8
217,220,220,193,19
218,221,221,193,6
219,222,222,193,0
220,223,223,194,6
221,224,224,194,13
222,225,225,195,19
223,226,226,195,0
224,227,227,196,6
225,228,228,196,0
226,229,229,197,0
227,230,230,198,6
228,231,231,199,1
229,232,232,199,6
230,233,233,199,0
231,234,234,200,11
232,235,235,200,6
233,236,236,201,6
234,237,237,201,0
235,238,238,202,11
236,239,239,202,0
237,240,240,203,0
238,241,241,204,21
239,242,242,204,0
240,243,243,205,0
241,244,244,206,14
242,245,245,206,19
243,246,246,206,6
244,247,247,206,0
245,248,248,207,6
246,249,249,208,38
247,250,250,208,1
248,251,251,208,0
249,253,253,209,13
250,254,254,210,11
251,255,255,211,6
252,256,256,211,0
253,257,257,212,29
254,258,258,212,52
255,259,259,212,6
256,260,260,212,0
257,261,261,215,11
258,262,262,215,1
259,263,263,215,6
260,264,264,216,0
261,265,265,217,1
262,266,266,217,0
263,267,267,217,7
264,268,268,218,19
265,269,269,218,6
266,270,270,218,0
267,271,271,219,30
268,272,272,219,0
269,273,273,221,15
270,274,274,221,1
271,275,275,221,0
272,276,276,222,1
273,277,277,223,19
274,278,278,224,14
275,279,279,224,17
276,280,280,224,0
277,281,281,225,0
278,282,282,226,6
279,283,283,227,39
280,284,284,227,6
281,285,285,227,0
282,286,286,228,6
283,287,287,229,0
284,288,288,230,19
285,289,289,230,29
286,290,290,230,0
287,291,291,232,1
288,292,292,234,14
289,293,293,234,6
290,294,294,235,19
291,295,295,235,6
292,296,296,235,0
293,297,297,236,33
294,298,298,236,6
295,299,299,236,13
296,300,300,237,38
297,301,301,237,19
298,302,302,237,0
299,303,303,238,0
300,304,304,238,13
301,305,305,239,1
302,306,306,239,29
303,307,307,240,2
304,308,308,240,6
305,309,309,241,11
306,310,310,241,27
307,311,311,241,6
308,312,312,241,0
309,313,313,242,11
310,314,314,242,6
311,315,315,243,0
312,316,316,243,13
313,317,317,244,3
314,318,318,244,6
315,319,319,245,17
316,320,320,245,19
317,321,321,245,0
318,322,322,245,13
319,323,323,246,38
320,324,324,248,0
321,325,325,251,13
322,326,326,252,19
323,327,327,252,13
324,328,328,253,14
325,329,329,253,1
326,330,330,253,13
327,331,331,255,19
328,332,332,255,0
329,333,333,256,38
330,334,334,256,6
331,335,335,257,6
332,336,336,257,0
333,337,337,267,6
334,338,338,268,6
335,339,339,269,0
336,340,340,269,13
337,341,341,270,27
338,342,342,271,1
339,343,343,271,0
340,344,344,272,8
341,345,345,273,14
342,346,346,273,1
343,347,347,273,0
344,348,348,276,0
345,349,349,277,1
346,350,350,278,6
347,351,351,279,0
348,352,352,280,0
349,353,353,282,1
350,354,354,283,14
351,355,355,285,6
352,356,356,285,13
353,357,357,286,0
354,358,358,288,1
355,359,359,288,0
356,360,360,290,14
357,361,361,291,41
358,362,362,296,0
359,363,363,297,11
360,364,364,297,6
361,365,365,297,0
362,366,366,298,6
363,367,367,300,8
364,368,368,300,14
365,369,369,301,8
366,370,370,301,19
367,371,371,301,6
368,372,372,304,29
369,374,374,307,1
370,375,375,310,41
371,376,376,310,1
372,377,377,310,6
373,378,378,311,1
374,379,379,311,0
375,380,380,312,6
376,381,381,313,0
377,382,382,314,1
378,383,383,316,6
379,384,384,316,0
380,385,385,318,33
381,386,386,321,40
382,387,387,321,1
383,388,388,321,13
384,389,389,328,2
385,390,390,337,38
386,391,391,338,7
387,393,393,340,4
388,394,394,341,13
389,395,395,344,38
390,396,396,344,1
391,397,397,345,45
392,398,398,345,0
393,399,399,346,4
394,400,400,347,0
395,401,401,351,6
396,402,402,354,6
397,403,403,358,38
398,404,404,358,1
399,405,405,358,6
400,406,406,359,1
401,407,407,359,7
402,408,408,360,6
403,409,409,361,14
404,410,410,361,6
405,412,412,363,38
406,413,413,365,11
407,414,414,369,36
408,415,415,369,0
409,416,416,369,7
410,417,417,370,2
411,418,418,370,0
412,419,419,371,6
413,420,420,372,2
414,421,421,372,31
415,422,422,372,8
416,424,424,372,0
417,425,425,372,13
418,426,426,373,27
419,427,427,374,38
420,428,428,374,6
421,429,429,375,1
422,430,430,375,6
423,431,431,376,14
424,432,432,376,6
425,433,433,382,0
426,434,434,386,33
427,435,435,388,4
428,436,436,388,40
429,437,437,388,0
430,439,439,389,1
431,440,440,390,6
432,441,441,390,0
433,442,442,393,6
434,443,443,394,47
435,444,444,400,6
436,445,445,401,1
437,446,446,401,6
438,448,448,405,0
439,449,449,405,7
440,450,450,406,1
441,451,451,408,1
442,452,452,408,0
443,453,453,411,27
444,454,454,412,33
445,455,455,413,0
446,456,456,415,1
447,457,457,417,40
448,458,458,423,7
449,459,459,424,6
450,460,460,426,11
451,461,461,429,1
452,462,462,429,6
453,463,463,430,38
454,464,464,434,1
455,465,465,436,14
456,466,466,437,19
457,467,467,437,7
458,468,468,438,0
459,469,469,439,6
460,470,470,444,0
461,471,471,445,14
462,472,472,445,0
463,474,474,447,33
464,475,475,448,51
465,476,476,449,33
466,477,477,449,1
467,478,478,451,1
468,479,479,452,11
469,480,480,454,0
470,482,482,455,21
471,483,483,457,6
472,484,484,458,27
473,485,485,459,6
474,486,486,459,0
475,487,487,464,1
476,488,488,466,33
477,489,489,466,6
478,490,490,469,1
479,491,491,473,0
480,492,492,474,14
481,493,493,475,1
482,494,494,480,1
483,495,495,480,52
484,496,496,480,0
485,497,497,480,13
486,498,498,482,0
487,500,500,484,13
488,501,501,485,0
489,503,503,486,52
490,504,504,490,8
491,505,505,490,0
492,506,506,496,38
493,507,507,497,1
494,508,508,497,6
495,509,509,498,27
496,510,510,499,1
497,511,511,504,4
498,512,512,504,6
499,513,513,505,6
500,514,514,506,13
501,515,515,507,1
502,516,516,507,0
503,517,517,507,13
504,518,518,508,0
505,519,519,510,1
506,520,520,510,6
507,521,521,510,0
508,522,522,512,0
509,523,523,512,13
510,524,524,515,41
511,525,525,515,52
512,526,526,519,35
513,527,527,520,13
514,528,528,525,2
515,529,529,525,14
516,530,530,526,13
517,531,531,528,0
518,532,532,529,0
519,533,533,530,6
520,534,534,530,0
521,535,535,531,14
522,536,536,531,1
523,537,537,531,0
524,538,538,532,0
525,539,539,533,0
526,540,540,536,0
527,541,541,536,13
528,542,542,537,0
529,543,543,537,13
