,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,44
1,1,1,0,18
2,2,2,0,1
3,3,3,1,14
4,4,4,1,24
5,5,5,1,1
6,6,6,4,36
7,7,7,5,51
8,8,8,5,38
9,9,9,5,0
10,10,10,5,13
11,11,11,7,38
12,12,12,7,0
13,14,14,10,3
14,15,15,10,1
15,16,16,11,38
16,17,17,12,38
17,18,18,13,10
18,19,19,13,45
19,20,20,16,0
20,21,21,17,38
21,22,22,17,18
22,23,23,18,2
23,24,24,18,1
24,26,26,19,2
25,27,27,19,1
26,28,28,19,6
27,29,29,20,38
28,30,30,20,14
29,31,31,20,29
30,32,32,20,0
31,33,33,20,7
32,34,34,21,0
33,35,35,21,13
34,36,36,23,6
35,37,37,23,0
36,38,38,25,38
37,39,39,27,56
38,40,40,27,0
39,41,41,28,3
40,42,42,29,38
41,43,43,30,30
42,44,44,30,15
43,45,45,30,1
44,46,46,32,2
45,47,47,32,38
46,48,48,33,18
47,49,49,34,36
48,50,50,34,38
49,52,52,37,3
50,53,53,39,1
51,54,54,40,13
52,55,55,41,38
53,56,56,43,38
54,57,57,43,43
55,58,58,45,9
56,59,59,47,15
57,60,60,47,38
58,61,61,49,56
59,62,62,50,3
60,63,63,51,30
61,64,64,51,34
62,65,65,51,13
63,66,66,52,56
64,67,67,52,1
65,68,68,53,6
66,69,69,55,2
67,70,70,55,51
68,71,71,55,18
69,72,72,55,14
70,74,74,55,0
71,75,75,55,13
72,76,76,56,50
73,77,77,56,35
74,78,78,57,13
75,79,79,58,0
76,80,80,59,3
77,81,81,59,0
78,82,82,62,23
79,83,83,62,3
80,84,84,62,10
81,85,85,62,13
82,86,86,63,14
83,88,88,63,7
84,89,89,64,38
85,90,90,64,43
86,91,91,64,13
87,92,92,65,10
88,93,93,65,13
89,94,94,66,8
90,95,95,66,38
91,96,96,67,3
92,97,97,67,48
93,98,98,68,36
94,99,99,68,43
95,100,100,68,13
96,101,101,69,15
97,102,102,69,0
98,103,103,69,13
99,104,104,70,6
100,105,105,70,9
101,106,106,71,38
102,107,107,71,0
103,108,108,71,20
104,109,109,71,35
105,110,110,71,13
106,111,111,72,4
107,112,112,75,43
108,113,113,75,35
109,114,114,76,6
110,115,115,78,30
111,116,116,78,38
112,117,117,78,0
113,118,118,79,30
114,119,119,79,1
115,120,120,79,13
116,121,121,80,18
117,122,122,80,14
