,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,4
1,1,1,5,17
2,2,2,6,2
3,3,3,6,3
4,4,4,6,17
5,5,5,6,0
6,6,6,8,4
7,7,7,8,0
8,8,8,9,3
9,9,9,9,4
10,10,10,9,14
11,11,11,9,17
12,12,12,11,7
13,13,13,12,23
14,14,14,13,27
15,15,15,14,0
16,16,16,15,0
17,17,17,21,1
18,18,18,22,0
19,19,19,24,0
20,20,20,25,27
21,21,21,25,0
22,22,22,29,7
23,23,23,39,4
24,24,24,40,30
25,25,25,40,32
26,26,26,43,8
27,27,27,43,0
28,28,28,43,7
29,29,29,43,13
30,30,30,45,0
31,31,31,52,4
32,32,32,52,0
33,33,33,56,27
34,34,34,56,4
35,35,35,56,17
36,36,36,56,1
37,37,37,67,27
38,39,39,67,0
39,40,40,68,7
40,41,41,69,1
41,42,42,69,6
42,43,43,70,4
43,44,44,73,0
44,45,45,77,3
45,46,46,78,0
46,47,47,80,4
47,48,48,82,27
48,49,49,82,6
49,50,50,83,2
50,51,51,83,22
51,52,52,83,3
52,53,53,83,14
53,54,54,83,0
54,55,55,85,3
55,56,56,85,4
56,57,57,86,4
57,58,58,87,4
58,59,59,89,22
59,60,60,89,4
60,62,62,92,0
61,63,63,93,3
62,64,64,93,4
63,65,65,95,4
64,66,66,97,4
65,67,67,97,0
66,68,68,98,13
67,69,69,99,3
68,70,70,99,14
69,71,71,99,0
70,72,72,99,20
71,73,73,100,27
72,74,74,100,0
73,75,75,101,0
74,76,76,105,40
75,77,77,114,0
76,78,78,115,1
77,80,80,120,3
78,81,81,120,0
79,82,82,121,22
80,83,83,129,8
81,84,84,129,0
82,85,85,129,13
83,86,86,130,4
84,87,87,131,2
85,88,88,131,14
86,89,89,131,0
87,90,90,133,2
88,91,91,135,6
89,92,92,140,4
90,93,93,140,7
91,94,94,142,6
92,95,95,143,17
93,96,96,143,0
94,97,97,145,4
95,98,98,145,1
96,99,99,146,22
97,100,100,146,27
98,101,101,146,4
99,102,102,147,7
100,103,103,148,14
101,104,104,149,23
102,105,105,150,4
103,106,106,150,7
104,107,107,151,3
105,108,108,151,13
106,109,109,152,4
107,110,110,152,0
108,111,111,153,4
109,112,112,153,0
110,113,113,158,19
111,114,114,158,0
112,115,115,158,13
113,116,116,160,4
114,117,117,160,18
115,118,118,161,4
116,119,119,161,26
117,120,120,161,13
118,121,121,167,6
119,122,122,167,7
120,123,123,168,14
121,124,124,168,7
122,125,125,171,2
123,126,126,171,3
124,127,127,171,27
125,128,128,171,0
126,129,129,177,4
127,130,130,177,1
128,131,131,177,13
129,132,132,178,13
130,133,133,179,0
131,134,134,180,4
132,135,135,180,1
133,136,136,181,8
134,137,137,181,17
135,138,138,181,19
136,139,139,181,0
137,140,140,182,12
138,141,141,182,13
139,142,142,183,4
140,143,143,184,2
141,144,144,184,3
142,145,145,184,6
143,146,146,184,0
144,147,147,192,19
145,148,148,192,0
146,149,149,192,26
147,150,150,195,27
148,151,151,195,0
149,152,152,199,22
150,153,153,204,4
151,154,154,204,0
152,155,155,204,13
153,156,156,205,5
154,157,157,205,2
155,158,158,205,3
156,159,159,205,4
157,160,160,206,2
158,161,161,207,4
159,162,162,207,1
160,163,163,207,0
161,164,164,208,4
162,165,165,208,17
163,166,166,208,0
164,167,167,209,7
165,168,168,212,27
166,169,169,213,4
167,170,170,217,13
168,171,171,223,13
169,172,172,225,13
170,173,173,230,1
171,174,174,236,2
172,175,175,236,1
173,176,176,236,6
174,177,177,236,0
175,178,178,236,43
176,179,179,237,2
177,181,181,237,0
178,182,182,241,4
179,183,183,241,12
180,184,184,241,17
181,185,185,241,13
182,186,186,246,5
183,187,187,248,0
184,188,188,249,4
185,189,189,249,14
186,190,190,249,17
187,191,191,249,1
188,192,192,249,7
189,193,193,259,1
190,194,194,260,4
191,195,195,261,2
192,196,196,261,4
193,197,197,261,0
194,198,198,264,1
195,199,199,268,27
196,200,200,268,0
197,201,201,269,2
198,202,202,269,0
199,203,203,275,27
200,204,204,275,13
201,205,205,277,8
202,206,206,280,27
203,207,207,281,0
204,208,208,282,2
205,209,209,282,3
206,210,210,282,27
207,211,211,283,3
208,212,212,283,0
209,213,213,283,20
210,214,214,283,13
211,215,215,286,1
212,216,216,288,5
213,217,217,289,0
214,218,218,289,13
215,219,219,290,3
216,220,220,290,14
217,221,221,290,19
218,222,222,291,4
219,223,223,291,0
220,224,224,294,0
221,225,225,295,2
222,226,226,296,1
223,227,227,298,22
224,228,228,298,27
225,229,229,299,14
226,230,230,299,1
227,231,231,301,0
228,232,232,302,0
229,233,233,302,13
230,234,234,304,6
231,235,235,304,7
232,236,236,305,0
233,237,237,312,2
234,238,238,312,0
235,239,239,314,14
236,240,240,318,27
237,241,241,318,0
238,242,242,319,2
239,243,243,319,0
240,244,244,320,3
241,245,245,320,14
242,246,246,320,17
243,247,247,320,1
244,248,248,320,0
245,249,249,320,20
246,250,250,320,13
247,251,251,322,2
248,252,252,324,12
249,253,253,324,20
250,254,254,325,0
251,255,255,326,0
252,256,256,327,15
253,257,257,327,8
254,258,258,327,3
