,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,2,0
3,3,3,2,7
4,4,4,5,1
5,5,5,7,2
6,6,6,7,14
7,7,7,7,0
8,8,8,8,0
9,9,9,9,2
10,10,10,9,0
11,11,11,10,1
12,12,12,10,0
13,13,13,11,7
14,14,14,12,0
15,15,15,13,0
16,16,16,15,0
17,17,17,17,0
18,18,18,18,0
19,19,19,19,0
20,20,20,20,0
21,21,21,21,1
22,22,22,21,6
23,23,23,21,0
24,24,24,23,0
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,27,0
29,29,29,30,1
30,30,30,31,1
31,31,31,32,9
32,32,32,35,2
33,33,33,35,1
34,34,34,35,0
35,35,35,36,0
36,36,36,38,0
37,37,37,39,0
38,38,38,40,1
39,39,39,40,0
40,40,40,42,2
41,41,41,43,0
42,42,42,44,0
43,43,43,45,0
44,44,44,46,0
45,45,45,47,1
46,46,46,48,27
47,47,47,48,0
48,48,48,48,13
49,49,49,50,0
50,50,50,52,2
51,51,51,52,0
52,53,53,53,0
53,54,54,57,1
54,55,55,58,1
55,56,56,60,0
56,57,57,61,1
57,58,58,63,0
58,59,59,68,0
59,60,60,69,3
60,61,61,69,10
61,62,62,69,4
62,63,63,69,1
63,64,64,69,0
64,65,65,70,0
65,66,66,72,0
66,67,67,73,0
67,68,68,74,0
68,69,69,77,14
69,70,70,78,0
70,71,71,79,0
71,72,72,80,1
72,73,73,82,0
73,74,74,87,14
74,75,75,91,1
75,76,76,93,27
76,77,77,93,1
77,78,78,106,0
78,79,79,107,0
79,80,80,108,0
80,81,81,109,1
81,82,82,109,0
82,83,83,112,27
83,84,84,112,0
84,85,85,113,0
85,86,86,114,2
86,87,87,114,0
87,88,88,116,1
88,89,89,117,0
89,90,90,120,0
90,91,91,121,1
91,92,92,122,1
92,93,93,122,0
93,94,94,123,0
94,95,95,124,1
95,96,96,124,0
96,97,97,127,1
97,98,98,130,1
98,99,99,131,0
99,100,100,131,7
100,101,101,132,35
101,102,102,133,1
102,103,103,133,0
103,104,104,133,13
104,105,105,134,0
105,106,106,135,1
106,107,107,138,1
107,108,108,144,1
108,109,109,144,0
109,110,110,145,2
110,111,111,145,3
111,112,112,145,6
112,113,113,148,0
113,114,114,149,0
114,115,115,150,7
115,116,116,151,27
116,117,117,151,0
117,118,118,152,27
118,119,119,152,0
119,120,120,153,1
120,121,121,153,0
121,122,122,155,0
122,123,123,156,0
123,124,124,158,0
124,125,125,159,19
125,126,126,159,0
126,127,127,160,2
127,128,128,162,2
128,129,129,162,0
129,130,130,163,0
130,131,131,164,0
131,132,132,165,2
132,133,133,165,0
133,134,134,168,0
134,135,135,169,0
135,136,136,170,0
136,137,137,172,0
137,138,138,173,0
138,139,139,174,0
139,140,140,175,8
140,141,141,178,1
141,142,142,178,0
142,143,143,180,0
143,144,144,181,10
144,145,145,181,19
145,146,146,182,10
146,147,147,182,19
147,148,148,182,0
148,149,149,184,0
149,150,150,185,1
150,151,151,186,0
151,152,152,187,0
152,153,153,189,3
153,154,154,189,12
154,155,155,189,14
155,156,156,189,19
156,157,157,191,1
157,158,158,192,3
158,159,159,193,2
159,160,160,193,0
160,161,161,194,0
161,162,162,195,27
162,163,163,195,19
163,164,164,196,2
164,165,165,196,0
165,166,166,198,2
166,167,167,199,0
167,168,168,201,3
168,169,169,201,1
169,170,170,202,6
170,171,171,204,0
171,172,172,205,2
172,173,173,205,1
173,174,174,206,0
174,175,175,207,0
175,176,176,208,0
176,177,177,211,1
177,178,178,211,0
178,179,179,212,1
179,180,180,214,2
180,181,181,214,0
181,182,182,215,1
182,183,183,215,0
183,184,184,216,1
184,185,185,216,13
185,186,186,230,0
186,187,187,231,19
187,188,188,231,6
188,189,189,231,0
189,190,190,231,13
190,191,191,232,0
191,192,192,233,1
192,193,193,235,2
193,194,194,236,0
194,195,195,237,27
195,196,196,237,0
196,197,197,239,1
197,198,198,242,2
198,199,199,242,1
199,200,200,242,0
200,201,201,244,0
201,202,202,245,27
202,203,203,246,0
203,204,204,247,1
204,205,205,251,12
205,206,206,251,0
206,207,207,257,1
207,208,208,257,0
208,210,210,258,0
209,211,211,259,0
210,212,212,261,14
211,213,213,261,0
212,214,214,261,35
213,215,215,261,13
214,216,216,264,0
215,217,217,265,2
216,218,218,265,1
217,219,219,265,0
218,220,220,266,19
219,221,221,270,1
220,222,222,271,13
221,223,223,272,28
222,224,224,272,0
223,225,225,272,13
224,226,226,273,14
225,227,227,273,0
226,228,228,275,0
227,229,229,276,0
228,230,230,278,1
229,231,231,279,0
230,232,232,282,0
231,233,233,284,6
232,234,234,284,0
233,235,235,285,44
234,236,236,285,1
235,237,237,285,0
236,238,238,287,19
237,239,239,287,0
238,240,240,292,7
239,241,241,296,1
240,242,242,301,14
241,243,243,301,17
242,244,244,302,1
243,245,245,306,1
244,246,246,306,0
245,247,247,307,14
246,248,248,308,1
247,249,249,311,6
248,250,250,314,51
249,251,251,314,0
250,252,252,315,35
251,253,253,316,5
252,254,254,316,2
253,255,255,317,0
254,256,256,318,6
255,257,257,318,0
256,258,258,319,44
257,259,259,319,6
258,260,260,323,2
259,261,261,323,14
260,262,262,323,6
261,263,263,323,0
262,264,264,324,13
263,265,265,325,1
264,266,266,327,28
265,267,267,327,0
266,268,268,328,14
267,269,269,331,2
268,270,270,331,0
269,271,271,332,1
270,272,272,333,5
271,273,273,335,0
272,274,274,336,3
273,275,275,336,0
274,276,276,337,1
275,277,277,338,0
276,278,278,340,44
277,279,279,341,0
278,280,280,345,0
279,281,281,347,0
280,282,282,348,1
281,283,283,348,0
282,284,284,349,6
283,285,285,349,35
284,286,286,352,2
285,287,287,352,0
286,288,288,353,5
287,289,289,353,0
288,290,290,354,0
