,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,21
2,2,2,3,21
3,3,3,4,11
4,4,4,4,1
5,5,5,5,21
6,6,6,5,1
7,7,7,9,21
8,8,8,10,21
9,9,9,10,1
10,10,10,11,21
11,11,11,13,21
12,12,12,14,1
13,13,13,15,1
14,14,14,17,21
15,15,15,17,1
16,16,16,18,21
17,17,17,18,1
18,18,18,19,1
19,19,19,20,0
20,20,20,21,21
21,21,21,21,0
22,22,22,23,1
23,23,23,25,1
24,24,24,26,21
25,25,25,27,21
26,26,26,29,21
27,27,27,31,21
28,28,28,32,21
29,29,29,33,21
30,31,31,35,21
31,32,32,36,21
32,33,33,36,1
33,34,34,39,21
34,35,35,42,21
35,36,36,44,2
36,37,37,44,1
37,38,38,46,21
38,39,39,47,21
39,40,40,47,1
40,41,41,49,18
41,42,42,49,0
42,43,43,50,21
43,44,44,50,1
44,45,45,51,21
45,46,46,51,1
46,47,47,53,21
47,48,48,53,1
48,49,49,55,1
49,50,50,59,21
50,51,51,62,1
51,52,52,64,21
52,53,53,64,1
53,54,54,66,1
54,55,55,67,21
55,56,56,69,56
56,57,57,71,21
57,58,58,71,1
58,59,59,72,1
59,60,60,74,1
60,61,61,75,21
61,62,62,76,21
62,63,63,77,1
63,64,64,79,21
64,65,65,79,1
65,66,66,80,1
66,67,67,81,21
67,68,68,81,1
68,69,69,84,21
69,70,70,86,1
70,71,71,87,1
71,72,72,88,1
72,73,73,88,0
73,74,74,90,1
74,75,75,92,1
75,76,76,93,21
76,77,77,94,21
77,78,78,95,21
78,79,79,96,5
79,80,80,96,51
80,81,81,96,18
81,82,82,96,1
82,83,83,97,51
83,84,84,97,1
84,85,85,99,21
85,86,86,99,51
86,87,87,99,1
87,88,88,100,21
88,89,89,100,1
89,90,90,103,51
90,91,91,103,1
91,92,92,103,0
92,93,93,104,21
93,94,94,104,51
94,95,95,104,0
95,96,96,105,51
96,97,97,105,0
97,98,98,107,21
98,99,99,107,1
99,100,100,108,21
100,101,101,108,1
101,102,102,109,1
102,103,103,111,51
103,104,104,113,21
104,105,105,113,13
105,106,106,114,51
106,107,107,115,21
107,108,108,115,1
108,109,109,119,21
109,110,110,119,51
110,111,111,119,1
111,112,112,120,0
112,113,113,122,1
113,114,114,123,51
114,115,115,128,51
115,116,116,128,1
116,117,117,129,21
117,118,118,129,1
118,119,119,130,21
119,120,120,131,21
120,121,121,133,21
121,122,122,135,21
122,123,123,135,51
123,124,124,135,1
124,125,125,136,21
125,126,126,138,21
126,127,127,138,51
127,128,128,138,1
128,129,129,139,21
129,130,130,139,1
130,131,131,140,21
131,132,132,141,51
132,133,133,142,21
133,134,134,142,51
134,135,135,142,1
135,136,136,143,21
136,137,137,143,1
137,138,138,145,21
138,139,139,145,51
139,140,140,145,0
140,141,141,146,1
141,142,142,147,21
142,143,143,148,51
