,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,22
2,2,2,2,1
3,3,3,2,0
4,4,4,6,13
5,5,5,7,0
6,6,6,10,13
7,7,7,11,1
8,8,8,12,13
9,9,9,13,0
10,10,10,14,1
11,11,11,15,0
12,12,12,20,51
13,13,13,20,0
14,14,14,20,20
15,15,15,24,13
16,16,16,26,27
17,17,17,26,1
18,18,18,27,0
19,19,19,28,28
20,20,20,28,51
21,21,21,28,14
22,22,22,28,1
23,23,23,28,13
24,24,24,31,0
25,25,25,34,22
26,26,26,34,14
27,27,27,34,0
28,28,28,34,13
29,29,29,35,1
30,30,30,36,27
31,31,31,37,1
32,32,32,38,0
33,33,33,39,20
34,34,34,40,4
35,35,35,40,45
36,36,36,41,4
37,37,37,41,0
38,38,38,41,13
39,39,39,45,1
40,40,40,48,1
41,41,41,48,13
42,42,42,49,0
43,43,43,51,13
44,44,44,55,1
45,45,45,56,0
46,46,46,57,4
47,47,47,58,5
48,48,48,60,13
49,49,49,61,6
50,50,50,65,51
51,51,51,65,27
52,52,52,68,1
53,53,53,70,14
54,54,54,70,19
55,55,55,70,7
56,56,56,75,1
57,57,57,75,0
58,58,58,77,0
59,59,59,79,13
60,60,60,80,13
61,61,61,82,7
62,62,62,84,0
63,63,63,87,13
64,64,64,90,1
65,65,65,91,22
66,66,66,95,27
67,67,67,95,14
68,68,68,95,13
69,69,69,97,1
70,70,70,98,1
71,71,71,103,1
72,72,72,104,1
73,73,73,105,14
74,74,74,105,7
75,75,75,110,1
76,76,76,111,22
77,77,77,111,0
78,78,78,111,13
79,79,79,112,20
80,80,80,112,7
81,81,81,114,13
82,82,82,117,0
83,83,83,119,2
84,84,84,119,7
85,85,85,121,13
86,86,86,122,0
87,87,87,123,27
88,88,88,124,0
89,89,89,133,1
90,90,90,133,0
91,91,91,133,13
92,92,92,134,1
93,93,93,136,0
94,94,94,143,13
95,95,95,145,18
96,96,96,145,0
97,97,97,147,13
98,98,98,149,1
99,99,99,150,0
100,100,100,152,4
101,101,101,152,18
102,102,102,152,0
103,103,103,154,13
104,104,104,157,1
105,105,105,157,0
106,106,106,157,13
107,107,107,161,18
108,108,108,161,13
109,109,109,162,5
110,110,110,163,1
111,111,111,165,4
112,112,112,165,1
113,113,113,166,0
114,114,114,169,0
115,115,115,169,7
116,116,116,173,2
117,117,117,175,13
118,118,118,176,1
119,119,119,176,0
120,120,120,180,0
121,121,121,180,13
122,122,122,182,0
123,123,123,182,13
124,124,124,183,22
125,125,125,183,12
126,126,126,183,14
127,127,127,184,5
128,128,128,187,0
129,129,129,189,3
130,130,130,189,0
131,131,131,189,13
