,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,2,51
3,3,3,2,13
4,4,4,3,1
5,5,5,5,4
6,6,6,5,1
7,7,7,5,0
8,8,8,9,1
9,9,9,10,1
10,10,10,15,1
11,11,11,15,0
12,12,12,16,0
13,13,13,17,0
14,14,14,18,0
15,15,15,22,1
16,16,16,24,16
17,17,17,24,1
18,18,18,25,4
19,19,19,30,1
20,20,20,31,1
21,21,21,33,3
22,22,22,33,51
23,23,23,33,4
24,24,24,33,0
25,25,25,33,7
26,26,26,34,1
27,27,27,35,51
28,28,28,35,1
29,29,29,35,13
30,30,30,37,0
31,31,31,39,2
32,32,32,39,1
33,33,33,40,0
34,34,34,41,4
35,35,35,41,1
36,36,36,46,1
37,37,37,48,1
38,38,38,54,1
39,39,39,55,1
40,40,40,57,1
41,41,41,63,2
42,42,42,65,4
43,43,43,65,1
44,44,44,65,0
45,45,45,66,51
46,46,46,67,4
47,47,47,67,1
48,48,48,67,0
49,49,49,70,11
50,50,50,70,1
51,51,51,72,51
52,52,52,72,1
53,53,53,73,51
54,54,54,73,4
55,55,55,75,4
56,56,56,75,0
57,57,57,76,1
58,58,58,80,1
59,59,59,84,1
60,60,60,86,1
61,61,61,94,14
62,62,62,94,0
63,63,63,94,7
64,64,64,95,4
65,65,65,95,6
66,66,66,95,0
67,67,67,96,2
68,68,68,96,3
69,69,69,96,0
70,70,70,97,51
71,71,71,97,0
72,72,72,98,3
73,73,73,99,1
74,74,74,99,6
75,75,75,130,2
76,76,76,140,18
77,78,78,140,45
78,79,79,141,1
79,80,80,142,3
80,81,81,142,51
81,82,82,142,0
82,83,83,143,0
83,84,84,144,1
84,85,85,144,0
85,86,86,145,0
86,87,87,146,28
87,88,88,146,0
88,89,89,147,51
89,90,90,147,0
90,91,91,148,0
91,92,92,149,0
92,93,93,150,0
93,94,94,151,1
94,95,95,156,2
95,96,96,156,0
96,97,97,157,2
97,98,98,157,51
98,99,99,157,1
99,100,100,157,0
100,101,101,158,2
101,102,102,158,0
102,103,103,159,0
103,104,104,163,0
104,105,105,165,1
105,106,106,165,0
106,107,107,166,0
107,108,108,168,14
108,109,109,170,27
109,110,110,170,0
110,111,111,172,1
111,112,112,173,1
112,113,113,174,6
113,114,114,175,1
114,115,115,218,0
115,116,116,220,0
116,117,117,221,2
117,118,118,221,10
118,119,119,221,1
119,120,120,221,0
120,121,121,221,13
121,122,122,222,0
122,123,123,225,47
123,124,124,229,1
124,125,125,230,1
125,126,126,237,1
126,127,127,238,1
127,128,128,239,0
128,129,129,243,0
129,130,130,247,2
