,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,7,0
2,2,2,9,0
3,3,3,9,7
4,4,4,10,3
5,5,5,10,4
6,6,6,10,9
7,7,7,11,52
8,8,8,12,54
9,9,9,13,0
10,10,10,13,7
11,11,11,14,2
12,12,12,14,1
13,13,13,14,0
14,14,14,15,4
15,15,15,15,0
16,16,16,16,0
17,17,17,17,1
18,18,18,19,4
19,19,19,19,0
20,20,20,20,0
21,21,21,20,13
22,22,22,23,4
23,23,23,23,0
24,24,24,27,0
25,25,25,27,48
26,26,26,31,4
27,27,27,31,6
28,28,28,31,0
29,29,29,36,1
30,30,30,36,13
31,31,31,38,4
32,32,32,39,52
33,33,33,39,6
34,34,34,39,0
35,35,35,41,1
36,36,36,43,6
37,37,37,43,0
38,38,38,47,0
39,39,39,47,13
40,40,40,48,0
41,41,41,48,13
42,42,42,49,6
43,43,43,50,1
44,44,44,50,6
45,45,45,50,0
46,46,46,50,13
47,47,47,51,2
48,48,48,55,4
49,49,49,55,6
50,50,50,55,0
51,51,51,58,6
52,52,52,59,0
53,53,53,59,13
54,54,54,60,13
55,55,55,61,13
56,56,56,62,6
57,57,57,62,0
58,58,58,62,13
59,59,59,63,13
60,60,60,66,1
61,61,61,67,52
62,62,62,67,6
63,63,63,67,0
64,64,64,69,6
65,65,65,70,1
66,66,66,70,6
67,67,67,70,0
68,68,68,72,6
69,69,69,72,0
70,70,70,73,6
71,71,71,73,0
72,72,72,74,4
73,73,73,75,4
74,74,74,75,1
75,75,75,75,0
76,76,76,76,41
77,77,77,77,0
78,78,78,77,48
79,79,79,78,0
80,80,80,78,48
81,81,81,78,7
82,82,82,79,0
83,83,83,80,0
84,84,84,81,1
85,85,85,82,11
86,86,86,82,6
87,87,87,82,0
88,88,88,83,2
89,89,89,83,0
90,90,90,84,9
91,91,91,86,0
92,92,92,87,2
93,93,93,88,41
94,94,94,88,6
95,95,95,88,0
96,97,97,89,18
97,98,98,89,0
98,99,99,90,18
99,100,100,90,13
100,101,101,91,2
101,102,102,92,7
102,103,103,96,5
103,104,104,97,18
104,105,105,97,0
105,106,106,97,7
106,107,107,98,37
107,108,108,98,13
108,109,109,99,4
109,110,110,99,0
110,111,111,100,18
111,112,112,100,0
112,113,113,101,7
113,114,114,102,28
114,115,115,102,22
115,116,116,102,18
116,117,117,102,56
117,118,118,102,0
118,119,119,102,13
119,120,120,103,49
120,121,121,103,0
121,122,122,103,7
122,123,123,104,0
123,124,124,104,7
124,125,125,105,27
125,126,126,105,6
126,127,127,106,0
127,128,128,107,2
128,129,129,107,6
129,130,130,107,0
130,131,131,108,4
131,132,132,108,13
132,133,133,109,4
133,134,134,109,0
134,135,135,109,13
135,136,136,110,4
136,137,137,110,6
137,138,138,110,0
138,139,139,110,13
139,140,140,111,0
140,141,141,112,22
141,142,142,112,10
142,143,143,112,34
143,144,144,112,12
144,145,145,112,14
145,146,146,112,0
146,147,147,112,13
147,148,148,113,0
148,149,149,113,7
149,150,150,114,0
150,151,151,115,0
151,152,152,116,0
152,153,153,117,1
153,154,154,117,0
154,155,155,118,0
155,156,156,118,7
156,157,157,118,13
157,158,158,119,0
158,159,159,120,0
159,160,160,120,13
160,162,162,121,0
161,163,163,122,0
162,164,164,125,5
163,165,165,125,18
164,166,166,125,0
165,167,167,129,5
166,168,168,131,0
167,169,169,131,13
168,170,170,132,14
169,171,171,132,6
170,172,172,132,0
171,173,173,133,0
172,174,174,135,1
173,175,175,136,1
174,176,176,136,0
175,177,177,138,0
176,178,178,138,26
177,179,179,140,1
178,180,180,141,2
179,181,181,141,49
180,182,182,141,0
181,183,183,143,27
182,184,184,143,0
183,186,186,144,0
184,187,187,145,38
185,188,188,145,0
186,189,189,146,13
187,190,190,147,0
188,191,191,149,0
189,192,192,150,0
190,193,193,151,0
191,194,194,151,32
192,195,195,152,0
193,196,196,153,0
194,197,197,153,13
195,198,198,154,14
196,199,199,154,0
197,200,200,154,13
198,201,201,155,14
199,202,202,155,1
200,203,203,156,1
201,204,204,157,6
202,205,205,157,0
203,206,206,158,0
204,207,207,159,5
205,208,208,159,0
206,209,209,161,0
207,210,210,162,13
208,211,211,163,1
209,212,212,164,1
210,213,213,165,27
211,214,214,165,6
212,215,215,165,13
213,216,216,166,4
214,217,217,166,14
215,218,218,166,6
216,219,219,166,13
217,220,220,168,0
218,221,221,168,13
219,222,222,172,0
220,223,223,173,0
221,224,224,174,14
222,225,225,174,17
223,226,226,174,6
224,227,227,174,13
225,228,228,175,33
226,229,229,175,0
227,230,230,176,0
228,232,232,177,1
229,233,233,177,32
230,234,234,178,0
231,235,235,179,0
232,236,236,181,18
233,237,237,181,56
234,238,238,181,13
235,239,239,186,13
236,240,240,193,1
237,241,241,196,0
238,242,242,197,0
239,243,243,198,5
240,244,244,198,0
241,245,245,200,55
242,246,246,201,2
243,247,247,201,18
244,248,248,201,13
245,249,249,203,18
246,250,250,203,13
247,251,251,204,18
248,253,253,205,0
249,254,254,206,1
250,255,255,206,0
251,256,256,209,0
252,257,257,210,27
253,258,258,210,13
254,259,259,211,0
255,260,260,213,27
256,261,261,213,56
257,262,262,213,0
258,263,263,214,18
259,264,264,214,0
260,265,265,215,0
261,266,266,216,18
262,267,267,218,13
263,268,268,219,27
264,269,269,219,0
265,270,270,220,0
266,271,271,221,27
267,272,272,221,0
268,273,273,221,13
269,274,274,222,0
270,275,275,223,27
271,276,276,223,0
272,277,277,223,9
273,278,278,224,2
274,279,279,224,27
275,280,280,224,0
276,281,281,225,0
277,282,282,226,0
278,283,283,227,27
279,284,284,227,0
280,285,285,227,13
281,286,286,228,0
282,287,287,229,0
283,288,288,230,27
284,289,289,230,38
285,290,290,230,18
286,291,291,230,0
287,292,292,233,27
288,293,293,233,14
289,294,294,233,0
290,295,295,233,13
291,297,297,234,1
292,298,298,235,54
293,299,299,235,0
294,300,300,236,10
295,301,301,236,0
296,302,302,236,13
297,303,303,237,27
298,304,304,237,0
299,305,305,237,13
300,306,306,238,13
301,307,307,240,13
302,308,308,241,13
303,309,309,242,23
304,310,310,242,18
305,311,311,245,4
306,312,312,245,18
307,313,313,245,0
308,314,314,246,53
309,315,315,246,0
310,316,316,248,18
311,317,317,248,0
312,318,318,249,1
313,319,319,250,0
314,320,320,251,27
315,321,321,251,0
316,323,323,252,27
317,324,324,252,0
318,325,325,253,27
319,326,326,256,54
320,327,327,257,18
321,328,328,257,0
322,329,329,258,27
323,330,330,258,0
324,331,331,259,0
325,332,332,263,0
326,333,333,264,27
327,334,334,265,0
328,335,335,267,0
329,337,337,269,27
330,338,338,269,38
331,339,339,269,1
332,340,340,269,0
333,341,341,271,0
334,342,342,273,0
335,343,343,274,0
336,344,344,275,11
337,345,345,275,0
338,346,346,276,3
339,347,347,276,27
340,348,348,276,6
341,349,349,276,0
342,350,350,276,13
343,351,351,277,30
344,352,352,277,10
345,353,353,277,0
346,354,354,279,1
347,355,355,280,0
348,356,356,281,0
349,357,357,283,27
350,358,358,283,0
351,359,359,284,18
352,360,360,285,0
353,361,361,286,0
354,362,362,287,1
355,363,363,287,0
356,364,364,288,27
357,365,365,288,0
358,366,366,289,0
359,367,367,291,0
360,368,368,292,0
361,370,370,296,0
362,371,371,297,0
363,372,372,298,54
364,373,373,299,2
365,374,374,299,27
366,375,375,299,6
367,376,376,299,13
368,377,377,300,2
369,378,378,300,13
370,379,379,301,0
371,380,380,302,0
372,381,381,303,0
373,382,382,304,18
374,383,383,304,1
375,384,384,304,0
376,385,385,305,18
377,386,386,305,0
378,387,387,306,18
379,388,388,306,13
380,389,389,307,0
381,391,391,308,0
382,392,392,311,0
383,393,393,312,27
384,394,394,312,4
385,395,395,313,0
386,396,396,314,0
387,397,397,317,0
388,398,398,318,1
389,399,399,319,22
390,400,400,320,4
391,401,401,320,13
392,402,402,321,0
393,403,403,323,18
394,404,404,323,1
395,405,405,323,0
396,406,406,324,27
397,407,407,324,0
398,408,408,324,13
399,409,409,325,27
400,410,410,325,6
401,411,411,326,2
402,412,412,329,0
403,414,414,332,0
404,415,415,336,0
405,416,416,337,23
406,417,417,338,0
407,418,418,338,9
408,419,419,339,0
409,420,420,341,18
410,421,421,347,38
411,422,422,348,3
412,423,423,348,0
413,424,424,349,0
414,425,425,349,13
415,426,426,350,0
416,427,427,350,13
417,428,428,352,1
418,429,429,353,0
419,430,430,354,0
420,432,432,355,0
