,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,0
2,2,2,2,7
3,3,3,9,44
4,4,4,9,4
5,5,5,11,0
6,6,6,13,2
7,7,7,13,4
8,8,8,14,0
9,9,9,15,0
10,10,10,16,14
11,11,11,17,0
12,12,12,18,0
13,13,13,19,4
14,14,14,19,0
15,15,15,21,0
16,16,16,23,0
17,17,17,24,0
18,18,18,26,0
19,19,19,27,0
20,20,20,28,4
21,21,21,28,0
22,22,22,29,4
23,23,23,30,1
24,24,24,30,0
25,25,25,35,0
26,26,26,39,0
27,27,27,40,0
28,28,28,42,0
29,29,29,50,0
30,30,30,52,14
31,31,31,55,0
32,32,32,58,1
33,33,33,58,0
34,34,34,59,4
35,35,35,61,2
36,36,36,61,0
37,37,37,62,0
38,38,38,64,0
39,39,39,65,4
40,40,40,66,4
41,41,41,66,0
42,42,42,67,4
43,43,43,68,0
44,44,44,70,0
45,45,45,71,2
46,46,46,71,4
47,47,47,73,0
48,48,48,75,1
49,49,49,75,0
50,50,50,76,3
51,51,51,77,0
52,52,52,78,0
53,53,53,79,4
54,54,54,80,0
55,55,55,83,14
56,56,56,83,0
57,57,57,84,4
58,58,58,85,0
59,59,59,87,0
60,60,60,88,18
61,61,61,88,1
62,62,62,89,0
63,63,63,90,1
64,64,64,90,0
65,65,65,91,0
66,66,66,92,4
67,67,67,92,0
68,68,68,96,0
69,69,69,97,0
70,70,70,98,0
71,71,71,99,0
72,72,72,100,23
73,73,73,100,0
74,74,74,102,0
75,75,75,103,0
76,76,76,105,0
77,77,77,106,0
78,78,78,107,18
79,79,79,107,0
80,80,80,108,18
81,81,81,108,1
82,82,82,108,0
83,83,83,109,0
84,84,84,110,0
85,85,85,112,2
86,86,86,112,0
87,87,87,113,0
88,88,88,114,18
89,89,89,114,0
90,90,90,115,1
91,91,91,115,0
92,92,92,117,4
93,93,93,118,1
94,94,94,119,4
95,95,95,119,1
96,96,96,120,4
97,97,97,121,0
98,98,98,123,0
99,99,99,124,0
100,100,100,125,22
101,101,101,125,4
102,102,102,125,0
103,103,103,126,0
104,104,104,127,0
105,105,105,128,0
106,106,106,131,0
107,107,107,132,0
108,108,108,134,0
109,109,109,135,1
110,110,110,136,0
111,111,111,137,44
112,112,112,137,0
113,113,113,138,18
114,114,114,138,1
115,115,115,140,4
116,116,116,140,0
117,117,117,141,22
118,118,118,141,18
119,119,119,141,1
120,120,120,141,0
121,121,121,142,0
122,122,122,143,4
123,123,123,143,1
124,124,124,143,0
125,125,125,144,4
126,126,126,144,18
127,127,127,144,0
128,128,128,148,4
129,129,129,151,18
130,130,130,151,1
131,131,131,151,0
132,132,132,152,1
133,133,133,158,0
134,134,134,159,18
135,135,135,160,1
136,136,136,161,18
137,137,137,167,18
138,138,138,167,1
139,139,139,167,0
140,140,140,168,1
141,141,141,168,0
142,142,142,170,0
143,143,143,174,4
144,144,144,174,0
145,145,145,176,1
146,146,146,177,1
147,147,147,177,13
148,148,148,178,6
149,149,149,179,1
150,150,150,181,1
151,151,151,183,7
