,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,27
2,2,2,4,0
3,3,3,5,8
4,4,4,5,14
5,5,5,5,17
6,6,6,5,7
7,7,7,5,13
8,8,8,8,13
9,9,9,9,27
10,10,10,10,13
11,11,11,14,13
12,12,12,15,2
13,13,13,15,10
14,14,14,19,0
15,15,15,20,27
16,16,16,21,0
17,17,17,22,0
18,18,18,26,13
19,19,19,29,2
20,20,20,29,0
21,21,21,31,27
22,22,22,34,0
23,23,23,34,7
24,24,24,36,3
25,25,25,36,27
26,26,26,37,12
27,27,27,37,13
28,28,28,39,2
29,29,29,39,7
30,30,30,40,13
31,31,31,41,13
32,32,32,47,0
33,33,33,47,13
34,34,34,48,0
35,35,35,49,13
36,37,37,50,27
37,38,38,50,0
38,39,39,50,13
39,40,40,53,0
40,41,41,55,0
41,42,42,56,0
42,43,43,59,0
43,44,44,60,27
44,45,45,61,2
45,46,46,62,2
46,47,47,62,30
47,48,48,62,7
48,49,49,63,27
49,50,50,63,0
50,51,51,64,13
51,52,52,66,28
52,53,53,66,36
53,54,54,66,13
54,55,55,68,13
55,56,56,69,2
56,57,57,69,3
57,58,58,69,27
58,59,59,69,6
59,60,60,70,15
60,61,61,71,2
61,62,62,71,1
62,63,63,71,0
63,64,64,76,2
64,65,65,76,0
65,66,66,78,13
66,67,67,79,0
67,68,68,81,27
68,69,69,83,36
69,70,70,86,12
70,71,71,86,13
71,72,72,87,13
72,73,73,88,13
73,74,74,89,0
74,75,75,93,27
75,76,76,93,0
76,77,77,95,6
77,78,78,96,3
78,79,79,96,39
79,80,80,96,0
80,81,81,96,13
81,82,82,98,0
82,83,83,98,13
83,84,84,100,6
84,85,85,102,2
85,86,86,103,7
86,87,87,103,13
87,88,88,104,27
88,89,89,105,7
89,90,90,105,13
90,91,91,108,1
91,92,92,110,0
92,93,93,111,6
93,94,94,112,0
94,95,95,113,3
95,96,96,113,0
96,97,97,113,13
97,98,98,115,32
98,99,99,116,51
99,100,100,117,28
100,101,101,117,27
101,102,102,117,39
102,103,103,117,6
103,104,104,117,7
104,105,105,117,13
105,106,106,118,8
106,107,107,118,14
107,108,108,118,13
108,109,109,119,1
109,110,110,119,0
110,111,111,120,14
111,112,112,122,0
112,113,113,124,2
113,115,115,127,0
114,116,116,129,27
115,117,117,131,0
116,118,118,134,27
117,119,119,134,0
118,120,120,137,0
119,121,121,137,13
120,123,123,138,0
121,124,124,139,7
122,125,125,139,13
123,126,126,140,9
124,127,127,142,13
125,128,128,143,1
126,129,129,143,0
127,130,130,145,8
128,131,131,145,14
129,132,132,145,17
130,133,133,145,0
131,134,134,145,13
132,135,135,146,28
133,136,136,146,37
134,137,137,146,13
135,138,138,147,50
136,139,139,147,0
137,140,140,150,36
138,141,141,150,27
139,142,142,150,7
140,143,143,150,13
141,144,144,151,13
142,145,145,153,8
143,146,146,153,3
144,147,147,153,0
145,148,148,153,13
146,149,149,154,50
147,150,150,154,13
148,151,151,156,2
149,152,152,156,13
150,153,153,158,0
151,154,154,160,0
152,155,155,161,12
153,156,156,162,0
154,157,157,164,1
155,159,159,165,39
156,160,160,165,0
157,161,161,165,13
158,162,162,166,0
159,163,163,167,13
160,164,164,168,0
161,165,165,168,13
162,166,166,169,2
163,167,167,169,0
164,168,168,170,2
165,169,169,170,10
166,170,170,170,19
167,171,171,170,7
168,172,172,171,27
169,173,173,171,12
170,174,174,171,13
171,175,175,185,7
172,176,176,186,19
173,177,177,187,0
174,178,178,188,0
175,179,179,190,17
176,181,181,190,0
177,182,182,190,13
178,183,183,191,27
179,184,184,191,13
180,185,185,192,13
181,186,186,193,8
182,187,187,193,4
183,188,188,193,7
184,189,189,193,13
185,191,191,194,13
186,192,192,196,28
187,193,193,196,51
188,194,194,196,27
189,195,195,196,0
190,196,196,196,13
191,198,198,198,0
192,199,199,199,0
193,200,200,200,14
194,201,201,200,13
195,202,202,202,2
196,203,203,202,0
197,204,204,203,0
198,205,205,215,28
199,206,206,215,0
200,207,207,216,0
201,208,208,218,0
202,209,209,219,3
203,210,210,221,28
204,211,211,221,3
205,212,212,222,30
206,213,213,223,0
207,214,214,223,7
208,215,215,223,13
209,216,216,224,3
210,217,217,224,13
211,218,218,225,54
212,219,219,227,2
213,220,220,227,1
214,221,221,227,0
215,222,222,227,7
216,223,223,229,54
217,224,224,229,19
218,225,225,241,0
219,226,226,242,54
220,227,227,242,6
221,228,228,243,19
222,230,230,243,13
223,231,231,245,44
224,232,232,245,0
225,233,233,245,32
226,234,234,246,27
227,235,235,246,0
228,236,236,247,13
229,237,237,248,28
230,238,238,248,36
231,240,240,248,0
232,241,241,248,13
233,242,242,249,0
