,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,6
2,2,2,2,1
3,3,3,2,0
4,4,4,3,0
5,5,5,3,7
6,6,6,5,18
7,7,7,5,0
8,8,8,7,36
9,9,9,7,6
10,10,10,7,13
11,11,11,8,34
12,12,12,12,0
13,13,13,13,2
14,14,14,13,4
15,15,15,13,1
16,16,16,13,0
17,17,17,14,19
18,18,18,15,2
19,19,19,15,16
20,20,20,15,0
21,21,21,17,1
22,22,22,17,19
23,23,23,18,16
24,24,24,18,1
25,25,25,18,0
26,26,26,19,1
27,27,27,22,1
28,28,28,25,0
29,29,29,25,20
30,30,30,26,12
31,31,31,26,7
32,32,32,27,26
33,33,33,28,18
34,34,34,28,0
35,35,35,29,20
36,36,36,30,2
37,37,37,30,0
38,38,38,31,0
39,39,39,33,6
40,40,40,33,35
41,41,41,34,2
42,42,42,34,36
43,43,43,34,27
44,44,44,34,6
45,45,45,34,0
46,46,46,36,18
47,47,47,36,32
48,48,48,38,0
49,49,49,40,18
50,50,50,40,0
51,52,52,41,0
52,53,53,43,2
53,55,55,45,18
54,56,56,45,0
55,57,57,46,41
56,58,58,46,16
57,59,59,46,0
58,60,60,47,1
59,61,61,50,34
60,62,62,50,26
61,63,63,50,13
62,64,64,51,0
63,65,65,51,20
64,66,66,51,7
65,67,67,52,56
66,68,68,52,24
67,69,69,53,2
68,70,70,53,1
69,71,71,53,0
70,72,72,54,0
71,73,73,54,13
72,74,74,55,17
73,75,75,55,19
74,76,76,55,7
75,77,77,56,27
76,78,78,56,35
77,79,79,57,0
78,80,80,58,1
79,81,81,58,0
80,82,82,61,6
81,83,83,61,0
82,84,84,63,36
83,85,85,65,2
84,86,86,65,35
85,88,88,68,27
86,89,89,68,35
87,90,90,69,13
88,91,91,71,0
89,92,92,72,1
90,93,93,73,16
91,94,94,73,0
92,95,95,75,0
93,96,96,76,10
94,97,97,76,0
95,98,98,78,21
96,99,99,78,0
97,100,100,79,0
98,101,101,82,5
99,102,102,82,18
100,103,103,82,0
101,104,104,83,2
102,105,105,83,56
103,106,106,83,12
104,107,107,83,0
105,108,108,83,20
106,109,109,84,4
107,110,110,84,35
108,111,111,85,27
109,112,112,85,34
110,113,113,85,16
111,114,114,86,39
112,115,115,86,13
113,116,116,87,0
114,117,117,91,0
115,118,118,93,27
116,119,119,94,0
117,120,120,95,7
118,121,121,96,0
119,122,122,96,35
120,123,123,96,13
121,124,124,96,9
122,125,125,97,0
123,127,127,98,35
124,128,128,99,18
125,129,129,99,0
126,130,130,101,19
127,131,131,102,0
128,132,132,103,19
129,133,133,103,0
130,134,134,103,13
131,135,135,104,0
132,136,136,106,0
133,137,137,107,41
134,138,138,107,0
135,139,139,108,18
136,140,140,108,0
137,141,141,109,16
138,142,142,109,0
139,143,143,110,16
140,144,144,110,0
141,145,145,111,0
142,146,146,112,13
143,147,147,113,0
144,148,148,114,0
145,149,149,115,18
146,150,150,116,1
147,151,151,117,13
148,152,152,118,17
