,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,6,0
2,2,2,7,0
3,3,3,8,27
4,4,4,10,27
5,5,5,12,0
6,6,6,12,13
7,7,7,13,27
8,8,8,16,0
9,9,9,17,0
10,10,10,18,0
11,11,11,19,27
12,12,12,19,0
13,13,13,20,0
14,14,14,21,13
15,15,15,22,0
16,16,16,23,0
17,17,17,25,0
18,18,18,26,5
19,19,19,26,0
20,20,20,28,0
21,21,21,29,0
22,22,22,32,0
23,23,23,33,34
24,24,24,34,2
25,25,25,35,0
26,26,26,37,27
27,27,27,41,0
28,28,28,42,4
29,29,29,42,0
30,30,30,43,0
31,31,31,44,39
32,32,32,44,13
33,33,33,45,0
34,34,34,45,20
35,35,35,46,0
36,36,36,47,0
37,37,37,48,27
38,38,38,48,0
39,39,39,49,0
40,40,40,50,0
41,41,41,50,13
42,42,42,51,0
43,43,43,51,13
44,44,44,52,27
45,45,45,52,0
46,46,46,53,0
47,47,47,55,27
48,48,48,55,0
49,49,49,57,0
50,50,50,58,0
51,51,51,59,0
52,52,52,59,20
53,53,53,60,0
54,54,54,61,0
55,55,55,61,13
56,56,56,62,27
57,57,57,63,18
58,58,58,63,0
59,59,59,64,0
60,60,60,65,27
61,61,61,65,14
62,62,62,65,1
63,63,63,65,0
64,64,64,66,0
65,66,66,67,0
66,67,67,68,39
67,68,68,68,0
68,69,69,69,27
69,70,70,69,0
70,71,71,70,4
71,72,72,70,0
72,73,73,71,0
73,74,74,72,1
74,75,75,72,0
75,76,76,73,0
76,77,77,73,13
77,78,78,74,36
78,79,79,74,0
79,80,80,75,0
80,81,81,76,5
81,82,82,76,27
82,83,83,76,0
83,84,84,78,39
84,85,85,78,0
85,86,86,79,1
86,87,87,79,0
87,88,88,80,0
88,89,89,81,0
89,90,90,81,13
90,91,91,82,0
91,92,92,83,27
92,93,93,83,0
93,94,94,84,34
94,95,95,84,0
95,96,96,84,48
96,98,98,85,0
97,100,100,86,0
98,101,101,87,34
99,102,102,88,6
100,103,103,88,0
101,104,104,90,27
102,105,105,90,0
103,106,106,92,0
104,107,107,93,1
105,108,108,93,0
106,109,109,94,0
107,110,110,95,1
108,111,111,95,0
109,112,112,95,13
110,113,113,96,0
111,114,114,97,27
112,116,116,97,0
113,117,117,98,4
114,118,118,99,0
115,119,119,100,0
116,120,120,101,2
117,121,121,102,0
118,122,122,103,0
119,123,123,104,27
120,124,124,104,0
121,125,125,105,1
122,126,126,105,0
123,127,127,106,0
124,129,129,107,0
125,130,130,108,0
126,131,131,109,4
127,133,133,110,6
128,134,134,110,0
129,135,135,110,7
130,136,136,111,27
131,137,137,111,0
132,138,138,112,0
133,139,139,113,1
134,140,140,113,39
135,141,141,113,0
136,142,142,114,0
137,143,143,116,0
138,144,144,116,13
139,145,145,118,27
140,146,146,118,0
141,147,147,119,1
142,148,148,119,0
143,149,149,120,27
144,150,150,120,1
145,151,151,120,0
146,152,152,121,6
147,153,153,121,0
148,154,154,122,34
149,155,155,122,6
150,156,156,122,0
151,157,157,122,13
152,158,158,123,6
153,159,159,123,0
154,160,160,124,6
155,161,161,124,0
156,162,162,125,27
157,163,163,125,0
158,164,164,126,0
159,165,165,127,4
160,166,166,127,0
161,167,167,128,1
162,168,168,128,0
163,169,169,129,6
164,170,170,129,0
165,171,171,130,6
166,172,172,130,0
167,173,173,131,6
168,174,174,132,27
169,175,175,132,0
170,176,176,134,0
171,177,177,135,0
172,178,178,136,0
173,179,179,137,0
174,180,180,137,13
175,181,181,138,6
176,182,182,138,0
177,183,183,139,0
178,184,184,141,6
179,185,185,141,0
180,186,186,141,7
181,187,187,142,6
182,188,188,142,0
183,189,189,143,0
184,190,190,144,0
185,191,191,144,13
186,192,192,145,27
187,193,193,145,4
188,194,194,145,0
189,195,195,146,0
190,196,196,147,0
191,197,197,148,0
192,198,198,149,27
193,199,199,149,0
194,200,200,150,4
195,201,201,150,1
196,202,202,151,0
197,203,203,152,5
198,204,204,152,4
199,205,205,153,4
200,206,206,153,0
201,207,207,154,4
202,208,208,155,27
203,209,209,155,0
204,210,210,155,13
205,211,211,156,27
206,212,212,156,4
207,213,213,157,0
208,214,214,158,27
209,215,215,158,4
210,216,216,158,13
211,217,217,159,27
212,218,218,159,1
213,219,219,159,6
214,220,220,159,0
215,221,221,160,5
216,222,222,160,4
217,223,223,160,14
218,224,224,160,0
219,225,225,161,5
220,226,226,162,0
221,227,227,162,13
222,228,228,163,27
223,229,229,165,27
224,230,230,165,6
225,231,231,165,13
226,232,232,166,0
227,233,233,167,0
228,234,234,168,0
229,235,235,169,0
230,236,236,170,1
231,237,237,170,0
232,238,238,171,27
233,239,239,171,13
234,240,240,173,0
235,241,241,174,4
236,242,242,176,4
237,243,243,176,1
238,244,244,176,0
239,245,245,176,13
240,246,246,177,4
241,247,247,177,18
242,248,248,177,48
243,249,249,178,5
244,250,250,178,0
245,251,251,179,1
246,252,252,180,4
247,253,253,180,0
248,254,254,182,0
249,255,255,183,4
250,256,256,184,4
251,257,257,185,0
252,258,258,187,4
253,259,259,187,0
254,260,260,189,27
255,261,261,189,4
256,262,262,189,1
257,263,263,189,13
258,264,264,190,0
259,265,265,191,0
260,266,266,192,0
261,267,267,193,0
262,268,268,195,27
263,269,269,195,0
264,270,270,198,5
265,271,271,198,4
266,272,272,199,6
267,273,273,199,0
268,274,274,200,27
269,275,275,200,4
270,276,276,200,0
271,277,277,200,13
272,278,278,201,27
273,279,279,202,1
274,280,280,203,4
275,281,281,203,0
276,282,282,205,18
277,283,283,205,0
278,284,284,206,2
279,285,285,206,0
280,286,286,207,18
281,287,287,207,0
282,288,288,209,4
283,289,289,209,0
284,290,290,210,1
285,291,291,213,0
286,292,292,216,1
287,293,293,218,0
288,294,294,219,0
289,295,295,220,0
290,296,296,221,1
291,297,297,222,0
292,298,298,223,0
293,299,299,224,4
294,300,300,226,0
295,301,301,229,1
296,302,302,233,1
297,303,303,234,0
298,304,304,235,0
299,305,305,236,0
300,306,306,237,4
301,307,307,238,5
302,308,308,239,27
303,309,309,239,1
304,310,310,242,27
305,311,311,242,1
306,312,312,242,0
307,313,313,243,4
308,314,314,243,1
309,315,315,243,13
310,316,316,244,27
311,317,317,246,1
312,318,318,247,1
313,319,319,247,0
314,320,320,248,1
315,321,321,248,13
316,322,322,249,27
317,323,323,249,13
318,325,325,250,0
319,326,326,252,34
320,327,327,252,0
321,328,328,253,1
322,329,329,255,0
323,330,330,255,13
324,331,331,256,1
325,332,332,256,0
326,333,333,257,0
327,334,334,258,27
328,335,335,258,0
329,336,336,259,1
330,337,337,259,0
331,338,338,259,48
332,339,339,262,1
333,340,340,262,0
334,341,341,263,1
335,342,342,263,0
336,344,344,264,27
337,345,345,264,1
338,346,346,265,0
339,347,347,267,12
340,348,348,267,0
341,349,349,268,4
342,350,350,268,1
343,351,351,268,0
344,352,352,269,1
345,353,353,269,13
346,354,354,270,12
347,355,355,270,39
348,356,356,270,0
349,357,357,271,0
350,358,358,272,5
351,359,359,272,27
352,360,360,272,0
353,361,361,273,27
354,362,362,273,1
355,363,363,274,0
356,364,364,275,34
357,365,365,275,4
358,366,366,275,0
359,367,367,277,27
360,368,368,277,13
361,369,369,278,18
362,370,370,279,1
363,371,371,280,1
364,372,372,282,1
365,373,373,282,0
366,374,374,283,27
367,375,375,283,0
368,376,376,284,1
369,377,377,285,27
370,378,378,285,1
371,379,379,285,0
372,380,380,286,27
373,381,381,286,1
374,382,382,286,0
375,383,383,287,2
376,384,384,287,12
377,385,385,287,14
378,386,386,287,1
379,387,387,287,0
380,388,388,288,14
381,389,389,288,0
382,390,390,289,1
383,391,391,289,0
384,392,392,290,0
385,393,393,291,27
386,394,394,291,1
387,395,395,292,0
388,396,396,293,1
389,397,397,293,0
390,398,398,294,1
391,399,399,296,1
392,400,400,296,6
393,401,401,296,0
394,402,402,297,1
395,404,404,299,0
396,405,405,300,27
397,406,406,300,1
398,407,407,300,0
399,408,408,301,1
400,409,409,304,0
401,410,410,305,27
402,411,411,305,1
403,412,412,308,34
