,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,4
2,2,2,2,18
3,3,3,2,0
4,4,4,3,5
5,5,5,3,14
6,6,6,3,0
7,7,7,3,7
8,8,8,4,7
9,9,9,5,4
10,10,10,5,7
11,11,11,6,4
12,12,12,7,0
13,13,13,8,4
14,14,14,8,56
15,15,15,9,56
16,16,16,10,56
17,17,17,11,18
18,18,18,11,7
19,19,19,12,2
20,20,20,12,4
21,21,21,14,4
22,22,22,14,56
23,23,23,15,18
24,24,24,15,0
25,25,25,17,56
26,26,26,17,6
27,27,27,17,0
28,28,28,18,0
29,29,29,19,4
30,30,30,19,1
31,31,31,22,18
32,32,32,22,56
33,33,33,23,5
34,34,34,23,56
35,35,35,24,4
36,36,36,26,18
37,37,37,28,18
38,38,38,30,18
39,39,39,31,56
40,40,40,36,18
41,41,41,36,56
42,42,42,40,18
43,43,43,40,0
44,44,44,43,8
45,45,45,43,4
46,46,46,43,7
47,47,47,43,9
48,48,48,47,18
49,49,49,48,4
50,50,50,48,56
51,51,51,55,4
52,52,52,56,18
53,53,53,56,56
54,54,54,65,4
55,55,55,65,18
56,56,56,65,9
57,57,57,68,4
58,58,58,69,0
59,59,59,76,4
60,60,60,80,18
61,61,61,80,1
62,62,62,82,7
63,63,63,84,0
64,65,65,84,7
65,66,66,85,7
66,67,67,86,0
67,68,68,89,12
68,69,69,89,14
69,70,70,89,6
70,71,71,92,4
71,72,72,93,8
72,73,73,93,51
73,74,74,93,4
74,75,75,93,18
75,76,76,93,7
76,77,77,100,4
77,78,78,100,7
78,79,79,101,7
79,80,80,105,0
80,81,81,108,28
81,82,82,108,4
82,83,83,108,14
83,84,84,109,18
84,85,85,110,1
85,87,87,117,1
86,88,88,117,7
87,89,89,118,4
88,90,90,119,7
89,91,91,120,4
90,92,92,120,0
91,93,93,123,7
92,94,94,124,13
93,95,95,129,18
94,96,96,129,1
95,97,97,130,7
96,98,98,132,4
97,99,99,132,0
98,100,100,132,7
99,101,101,133,4
100,102,102,133,7
101,103,103,136,1
102,104,104,136,13
103,105,105,137,4
104,106,106,137,1
105,107,107,137,6
106,108,108,138,4
107,109,109,138,1
108,110,110,138,0
109,111,111,139,4
110,112,112,140,4
111,113,113,140,1
112,114,114,141,4
113,115,115,141,12
114,116,116,142,4
115,117,117,143,4
116,118,118,144,15
117,119,119,144,4
118,120,120,144,0
119,121,121,144,48
120,122,122,144,7
121,123,123,145,44
122,124,124,145,4
123,125,125,145,12
124,126,126,147,0
125,127,127,148,1
126,128,128,149,5
127,129,129,151,5
128,130,130,154,6
129,131,131,157,4
130,132,132,157,6
131,133,133,157,0
132,134,134,157,7
133,135,135,158,7
134,136,136,161,6
135,137,137,163,1
136,138,138,165,6
137,140,140,166,4
138,141,141,167,4
139,142,142,168,4
140,143,143,169,2
141,144,144,169,4
142,145,145,169,0
143,146,146,169,7
144,147,147,170,1
145,148,148,170,0
146,149,149,172,4
147,150,150,172,7
148,151,151,173,4
149,152,152,174,4
150,153,153,176,4
151,154,154,176,0
152,155,155,176,20
153,156,156,176,7
154,157,157,177,4
155,158,158,178,4
156,159,159,180,10
157,160,160,180,4
158,161,161,180,1
159,162,162,180,48
160,163,163,180,7
161,164,164,181,48
162,165,165,186,4
163,167,167,186,32
164,168,168,187,0
165,169,169,188,7
166,170,170,189,45
167,171,171,189,0
168,172,172,189,13
169,173,173,190,17
170,174,174,190,1
171,176,176,190,13
172,177,177,191,45
173,178,178,191,13
174,179,179,192,4
175,180,180,192,0
176,181,181,193,4
177,182,182,193,14
178,183,183,193,13
179,184,184,194,4
180,185,185,194,0
181,186,186,195,2
182,187,187,195,34
183,188,188,195,4
184,189,189,195,45
185,190,190,195,13
186,191,191,196,2
187,192,192,196,0
188,193,193,196,7
189,194,194,197,2
190,195,195,197,34
191,196,196,197,26
192,197,197,197,7
193,198,198,197,13
194,199,199,198,4
195,200,200,199,7
