,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,4,0
2,2,2,6,14
3,3,3,6,0
4,4,4,6,7
5,5,5,7,3
6,6,6,7,1
7,7,7,8,19
8,8,8,8,0
9,9,9,9,18
10,10,10,9,56
11,11,11,9,16
12,12,12,9,0
13,13,13,9,13
14,14,14,11,0
15,15,15,15,4
16,16,16,17,1
17,17,17,18,1
18,18,18,18,0
19,19,19,19,4
20,20,20,20,1
21,21,21,20,0
22,22,22,20,13
23,23,23,23,19
24,24,24,23,6
25,25,25,24,0
26,26,26,25,1
27,27,27,25,0
28,28,28,25,13
29,29,29,26,0
30,30,30,27,22
31,31,31,27,4
32,32,32,29,0
33,33,33,30,0
34,34,34,30,13
35,35,35,31,4
36,36,36,32,13
37,37,37,33,1
38,38,38,33,6
39,39,39,33,13
40,40,40,34,45
41,41,41,36,1
42,42,42,37,4
43,43,43,37,19
44,44,44,37,6
45,45,45,38,30
46,46,46,38,1
47,47,47,38,0
48,48,48,39,2
49,49,49,39,1
50,50,50,39,7
51,51,51,40,30
52,52,52,40,16
53,53,53,43,16
54,54,54,43,1
55,55,55,43,6
56,56,56,43,13
57,57,57,46,30
58,58,58,46,0
59,59,59,46,13
60,60,60,47,30
61,61,61,47,1
62,62,62,47,13
63,63,63,48,22
64,64,64,48,0
65,65,65,50,7
66,66,66,51,19
67,67,67,51,0
68,68,68,58,0
69,69,69,59,3
70,70,70,59,4
71,71,71,59,16
72,72,72,60,19
73,73,73,60,0
74,74,74,61,4
75,75,75,61,1
76,76,76,61,0
77,77,77,61,13
78,78,78,63,8
79,79,79,65,1
80,80,80,65,19
81,81,81,67,2
82,82,82,67,16
83,83,83,67,1
84,84,84,67,0
85,85,85,68,16
86,86,86,69,30
87,87,87,69,1
88,88,88,73,16
89,89,89,73,1
90,90,90,73,13
91,91,91,74,2
92,92,92,75,4
93,93,93,75,1
94,94,94,78,19
95,95,95,78,0
96,96,96,83,1
97,97,97,85,0
98,98,98,86,19
99,99,99,87,1
100,100,100,91,1
101,101,101,92,19
102,102,102,93,4
103,103,103,94,2
104,104,104,94,1
105,105,105,95,4
106,106,106,95,1
107,107,107,95,0
108,108,108,96,1
109,109,109,96,0
110,110,110,99,16
111,111,111,99,1
112,112,112,100,13
113,113,113,101,2
114,114,114,101,0
115,115,115,102,16
116,116,116,103,6
117,117,117,103,0
118,118,118,104,4
119,119,119,104,13
120,120,120,105,57
121,121,121,105,9
122,122,122,106,4
123,123,123,107,1
124,124,124,108,3
125,125,125,108,4
126,126,126,108,1
127,127,127,108,0
128,129,129,109,0
129,130,130,109,7
130,131,131,110,2
131,132,132,110,1
132,133,133,111,18
133,134,134,111,0
134,135,135,112,13
135,136,136,113,1
136,137,137,114,16
137,138,138,114,19
138,139,139,115,2
139,140,140,115,11
140,141,141,115,22
141,142,142,116,0
142,143,143,117,18
143,144,144,118,2
144,145,145,118,1
145,146,146,118,0
146,147,147,120,0
147,148,148,121,2
148,149,149,121,4
149,150,150,121,1
150,151,151,121,0
151,152,152,122,19
152,153,153,122,0
153,154,154,123,4
154,155,155,123,0
155,156,156,125,1
156,157,157,125,0
157,158,158,127,3
158,159,159,127,4
159,160,160,127,1
160,161,161,127,0
161,162,162,129,14
162,163,163,129,16
163,164,164,132,13
164,165,165,133,6
165,166,166,134,16
166,167,167,135,1
167,168,168,135,0
168,169,169,136,2
169,170,170,136,1
170,171,171,136,19
171,172,172,137,4
172,173,173,137,0
173,174,174,138,0
174,175,175,139,4
175,176,176,139,0
176,177,177,141,2
177,179,179,141,4
178,180,180,141,16
179,181,181,143,4
180,182,182,143,0
181,183,183,144,13
182,184,184,148,19
183,185,185,149,4
184,186,186,149,0
185,187,187,151,4
186,188,188,151,18
187,189,189,151,49
188,190,190,151,1
189,191,191,151,0
190,192,192,155,3
191,193,193,155,4
192,194,194,155,0
193,195,195,156,6
194,196,196,157,4
195,197,197,157,16
196,198,198,157,0
197,199,199,158,2
198,200,200,158,1
199,201,201,158,0
200,202,202,158,13
201,203,203,159,0
202,204,204,160,1
203,205,205,163,4
204,206,206,163,16
205,207,207,163,0
206,208,208,163,9
207,209,209,166,16
208,210,210,166,1
209,211,211,166,45
210,212,212,167,18
211,213,213,167,13
212,214,214,169,15
213,215,215,171,5
214,216,216,171,15
215,217,217,171,4
216,218,218,171,7
217,219,219,172,5
218,220,220,174,18
219,221,221,180,1
220,222,222,181,30
221,223,223,181,1
222,224,224,181,0
223,225,225,184,1
224,226,226,185,13
225,227,227,186,51
226,228,228,186,1
227,229,229,189,1
228,230,230,190,18
229,231,231,190,13
230,232,232,191,1
231,234,234,194,16
232,235,235,194,1
233,236,236,194,0
234,237,237,195,0
235,238,238,201,0
236,239,239,202,30
237,240,240,202,1
238,242,242,202,0
239,243,243,203,0
240,244,244,204,19
241,245,245,204,6
242,246,246,204,0
243,247,247,205,16
244,248,248,206,2
245,249,249,206,1
246,250,250,206,0
247,251,251,211,1
248,252,252,211,0
249,253,253,213,1
250,254,254,215,1
251,255,255,220,2
252,256,256,220,0
253,257,257,220,26
254,259,259,222,14
255,260,260,222,0
256,261,261,223,0
257,263,263,224,14
258,264,264,225,2
259,265,265,225,16
260,266,266,225,1
261,267,267,225,6
262,268,268,225,13
263,269,269,226,18
264,270,270,226,13
265,271,271,227,11
266,272,272,227,0
267,273,273,228,15
268,274,274,228,0
269,275,275,228,7
270,276,276,229,4
271,277,277,229,0
272,278,278,230,5
273,279,279,230,15
274,280,280,230,18
275,281,281,230,0
276,282,282,230,7
277,283,283,232,4
278,284,284,232,0
279,285,285,232,48
280,286,286,234,2
281,287,287,234,18
282,288,288,234,0
283,289,289,234,7
284,290,290,236,0
285,291,291,240,0
286,292,292,241,0
287,293,293,243,45
288,294,294,244,4
289,295,295,244,0
290,296,296,244,7
291,297,297,244,9
292,298,298,245,0
293,299,299,246,13
294,300,300,247,2
295,301,301,247,22
296,302,302,247,6
297,303,303,247,0
298,304,304,248,5
299,305,305,249,0
300,306,306,250,0
301,307,307,251,36
302,308,308,251,3
303,309,309,251,37
304,310,310,251,14
305,311,311,255,6
306,312,312,255,0
307,313,313,257,2
308,314,314,257,16
309,315,315,257,1
310,316,316,259,0
311,317,317,260,16
312,318,318,261,1
313,319,319,261,0
314,320,320,262,13
315,321,321,263,13
316,322,322,271,19
317,323,323,271,6
318,324,324,271,0
319,325,325,272,0
320,326,326,273,0
321,327,327,274,18
322,328,328,274,19
323,329,329,274,13
324,330,330,275,1
325,331,331,275,0
326,332,332,276,18
327,333,333,276,19
328,334,334,276,0
329,335,335,277,0
330,336,336,277,13
331,337,337,278,1
332,338,338,279,8
333,339,339,279,3
334,340,340,279,19
335,341,341,279,6
336,342,342,279,0
