,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,2
3,3,3,4,0
4,4,4,6,1
5,5,5,7,0
6,6,6,9,0
7,7,7,12,0
8,8,8,14,0
9,9,9,15,0
10,10,10,16,0
11,11,11,16,13
12,12,12,17,21
13,13,13,17,27
14,14,14,17,1
15,15,15,17,0
16,16,16,17,13
17,17,17,18,0
18,18,18,19,4
19,19,19,19,0
20,20,20,19,13
21,21,21,21,0
22,22,22,23,1
23,23,23,24,0
24,24,24,26,0
25,25,25,28,1
26,26,26,28,0
27,27,27,30,0
28,28,28,31,0
29,29,29,33,0
30,30,30,35,0
31,31,31,38,0
32,32,32,43,27
33,33,33,43,1
34,34,34,43,0
35,35,35,44,0
36,36,36,46,0
37,37,37,47,13
38,38,38,48,21
39,39,39,48,1
40,40,40,48,0
41,41,41,49,27
42,42,42,52,0
43,43,43,53,0
44,44,44,54,0
45,45,45,58,27
46,46,46,58,0
47,47,47,59,1
48,48,48,60,0
49,49,49,61,0
50,50,50,61,13
51,51,51,62,2
52,52,52,63,0
53,53,53,65,0
54,54,54,66,0
55,55,55,67,0
56,56,56,68,0
57,57,57,69,13
58,58,58,70,0
59,59,59,71,27
60,60,60,71,0
61,61,61,72,2
62,62,62,72,0
63,63,63,73,0
64,64,64,73,13
65,65,65,74,0
66,66,66,75,0
67,67,67,75,13
68,68,68,76,0
69,69,69,77,27
70,70,70,77,0
71,71,71,78,0
72,72,72,79,1
73,73,73,79,0
74,74,74,81,0
75,75,75,83,0
76,76,76,84,27
77,77,77,84,0
78,78,78,85,13
79,79,79,86,27
80,80,80,86,0
81,81,81,87,0
82,82,82,87,13
83,83,83,88,1
84,84,84,88,0
85,85,85,89,0
86,86,86,90,0
87,87,87,91,0
88,88,88,92,0
89,89,89,93,27
90,90,90,93,0
91,91,91,94,0
92,92,92,95,27
93,93,93,95,0
94,94,94,95,13
95,95,95,96,0
96,96,96,97,13
97,97,97,102,27
98,98,98,102,0
99,99,99,104,1
100,100,100,104,0
101,101,101,105,0
102,102,102,106,0
103,103,103,107,0
104,104,104,108,27
105,105,105,108,4
106,106,106,108,0
107,107,107,110,1
108,108,108,110,0
109,109,109,112,27
110,110,110,112,0
111,111,111,113,1
112,112,112,113,13
113,113,113,115,0
114,114,114,117,1
115,115,115,118,0
116,116,116,119,0
117,117,117,120,0
118,118,118,121,22
119,119,119,121,0
120,120,120,122,0
121,121,121,124,0
122,122,122,125,1
123,123,123,126,0
124,124,124,131,0
125,125,125,132,0
126,126,126,133,0
127,127,127,134,0
128,128,128,136,0
129,129,129,137,0
130,130,130,140,0
131,131,131,145,0
132,132,132,146,0
133,133,133,147,0
134,134,134,149,0
135,135,135,150,0
136,136,136,151,0
137,137,137,153,2
138,138,138,153,13
139,139,139,155,27
140,140,140,155,0
141,141,141,163,27
142,142,142,163,0
143,143,143,164,2
144,144,144,164,3
145,145,145,164,1
146,146,146,164,0
147,147,147,165,11
148,148,148,165,0
149,149,149,166,4
150,150,150,168,0
151,151,151,178,27
152,152,152,178,0
153,153,153,179,0
154,154,154,179,13
155,155,155,180,0
156,156,156,182,0
157,157,157,183,0
158,158,158,185,0
159,159,159,185,13
160,160,160,186,27
161,161,161,186,13
162,162,162,188,12
163,163,163,189,0
164,164,164,193,0
165,165,165,194,27
166,166,166,194,0
167,167,167,195,0
168,168,168,196,0
169,169,169,197,0
170,170,170,199,16
171,171,171,203,0
172,172,172,208,0
173,173,173,209,16
174,174,174,209,0
175,175,175,210,0
176,176,176,212,0
177,177,177,213,0
178,178,178,214,0
179,179,179,215,2
180,180,180,217,16
181,181,181,218,0
182,182,182,219,0
183,183,183,220,0
184,184,184,222,16
185,185,185,222,1
186,186,186,222,0
187,187,187,223,1
188,188,188,223,0
189,189,189,224,27
190,190,190,224,0
191,191,191,225,0
192,192,192,226,0
193,193,193,227,0
194,194,194,228,0
195,195,195,228,13
196,196,196,229,1
197,197,197,229,0
198,198,198,229,13
199,199,199,230,16
200,200,200,230,1
201,201,201,230,0
202,202,202,230,13
203,203,203,232,0
204,204,204,233,1
205,205,205,233,0
206,206,206,235,1
207,207,207,236,1
208,208,208,237,0
209,209,209,239,27
210,210,210,239,0
211,211,211,240,16
212,212,212,240,1
213,213,213,240,0
214,214,214,240,13
215,215,215,241,0
216,216,216,241,13
217,217,217,242,0
218,218,218,243,2
219,219,219,243,1
220,220,220,243,0
221,221,221,243,13
222,222,222,244,1
223,223,223,244,0
224,224,224,245,16
225,225,225,245,1
226,226,226,249,11
227,227,227,249,1
228,228,228,249,0
229,229,229,251,1
230,230,230,255,0
231,231,231,256,1
232,232,232,256,0
233,233,233,257,16
234,234,234,257,1
235,235,235,257,0
236,236,236,258,1
237,237,237,259,1
238,238,238,259,0
239,239,239,260,0
240,240,240,261,1
241,241,241,261,0
242,242,242,261,13
243,243,243,262,1
244,244,244,262,0
245,245,245,262,13
246,246,246,263,0
247,247,247,263,13
248,248,248,264,16
249,249,249,264,0
250,250,250,265,1
251,251,251,266,27
252,252,252,266,0
253,253,253,267,22
254,254,254,267,0
255,255,255,270,0
256,256,256,270,7
257,257,257,270,13
258,258,258,271,2
259,259,259,271,16
260,260,260,271,1
261,261,261,271,0
262,262,262,273,1
263,263,263,276,0
264,264,264,280,1
265,265,265,284,42
266,266,266,285,27
267,267,267,285,42
268,268,268,285,0
269,269,269,286,42
270,270,270,287,0
271,271,271,289,0
272,272,272,290,2
273,273,273,290,0
274,274,274,291,0
275,275,275,292,13
276,276,276,296,0
277,277,277,297,0
278,278,278,298,0
279,279,279,299,0
280,280,280,300,16
281,281,281,300,0
282,282,282,302,16
283,283,283,302,0
284,284,284,303,0
285,285,285,304,0
286,286,286,306,0
287,287,287,306,13
288,288,288,307,42
289,289,289,309,16
290,290,290,310,0
291,291,291,310,13
292,292,292,311,0
293,293,293,312,0
294,294,294,312,13
