,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,56
2,2,2,3,5
3,3,3,3,4
4,4,4,3,0
5,5,5,5,0
6,6,6,8,4
7,7,7,9,18
8,8,8,9,0
9,9,9,12,5
10,10,10,12,4
11,11,11,12,18
12,12,12,12,1
13,13,13,12,0
14,14,14,12,13
15,15,15,13,0
16,16,16,13,7
17,17,17,14,0
18,18,18,15,2
19,19,19,15,0
20,20,20,20,0
21,21,21,21,2
22,22,22,22,56
23,23,23,22,14
24,24,24,22,0
25,25,25,23,2
26,26,26,24,2
27,27,27,29,0
28,28,28,30,2
29,29,29,30,18
30,30,30,30,0
31,31,31,30,13
32,32,32,31,18
33,33,33,31,0
34,34,34,32,2
35,35,35,32,4
36,36,36,32,0
37,37,37,33,2
38,38,38,33,0
39,39,39,40,0
40,41,41,41,23
41,42,42,41,18
42,43,43,42,0
43,44,44,43,18
44,45,45,43,0
45,46,46,44,0
46,47,47,45,0
47,48,48,46,18
48,49,49,46,1
49,50,50,47,1
50,51,51,47,0
51,52,52,48,0
52,53,53,49,7
53,54,54,50,56
54,55,55,52,0
55,56,56,52,13
56,57,57,53,35
57,58,58,54,4
58,59,59,54,0
59,60,60,55,4
60,61,61,55,0
61,62,62,56,13
62,63,63,57,0
63,64,64,57,13
64,65,65,58,0
65,66,66,68,1
66,67,67,68,0
67,68,68,69,0
68,69,69,69,13
69,70,70,72,18
70,71,71,72,0
71,72,72,73,4
72,73,73,73,1
73,74,74,73,0
74,75,75,73,7
75,76,76,73,13
76,77,77,74,5
77,78,78,74,4
78,79,79,74,56
79,80,80,75,4
80,81,81,78,1
81,82,82,83,15
82,83,83,83,44
83,84,84,83,51
84,85,85,83,0
85,86,86,84,0
86,87,87,84,13
87,88,88,85,13
88,89,89,86,18
89,91,91,86,0
90,92,92,86,13
91,93,93,88,2
92,94,94,88,50
93,95,95,88,0
94,96,96,90,2
95,97,97,90,13
96,98,98,91,0
97,99,99,99,4
98,100,100,99,1
99,101,101,99,0
100,102,102,100,0
101,103,103,100,13
102,104,104,101,0
103,105,105,101,35
104,106,106,102,34
105,107,107,102,14
106,108,108,102,13
107,109,109,103,13
108,110,110,104,56
109,111,111,104,0
110,112,112,105,4
111,113,113,105,18
112,114,114,105,0
113,115,115,105,13
114,116,116,106,2
115,117,117,106,56
116,118,118,106,1
117,119,119,106,0
118,120,120,107,2
119,121,121,107,0
120,122,122,107,7
121,123,123,108,0
122,124,124,108,13
123,125,125,109,15
124,126,126,109,4
125,127,127,109,56
126,128,128,109,0
127,129,129,109,13
128,130,130,110,18
129,131,131,110,7
130,132,132,111,0
131,133,133,113,48
132,134,134,114,48
133,135,135,114,7
134,136,136,115,1
135,137,137,115,7
136,138,138,116,7
137,139,139,117,48
138,140,140,119,7
139,141,141,123,56
140,142,142,126,7
141,143,143,127,18
142,144,144,127,0
143,145,145,127,7
144,146,146,128,4
145,147,147,128,0
146,148,148,129,0
147,149,149,130,5
148,150,150,130,2
149,151,151,130,4
150,152,152,130,18
151,153,153,130,56
152,154,154,130,0
153,155,155,131,5
154,156,156,131,2
155,157,157,131,4
156,158,158,131,0
157,159,159,131,13
158,160,160,132,0
159,161,161,132,13
160,162,162,133,1
161,163,163,133,0
162,164,164,133,13
163,165,165,145,18
164,166,166,145,0
165,167,167,145,13
166,168,168,154,0
167,169,169,155,18
168,170,170,157,5
169,171,171,157,0
170,172,172,158,1
171,173,173,159,1
172,174,174,159,0
173,175,175,160,0
174,176,176,163,0
175,177,177,164,0
176,178,178,164,13
177,179,179,165,5
178,180,180,165,18
179,181,181,165,0
180,182,182,167,0
181,183,183,167,25
182,184,184,168,56
183,185,185,169,1
184,186,186,169,0
185,187,187,180,0
186,188,188,181,0
187,189,189,181,13
188,190,190,190,18
189,191,191,190,1
190,192,192,190,0
191,193,193,192,56
192,194,194,198,18
193,195,195,198,0
194,196,196,199,0
195,197,197,200,18
196,198,198,200,1
197,199,199,201,4
198,200,200,204,1
199,201,201,205,18
200,202,202,205,56
201,203,203,205,0
202,204,204,205,13
203,205,205,206,1
204,206,206,206,0
205,207,207,206,13
206,208,208,207,0
207,209,209,208,18
208,210,210,208,14
209,211,211,208,0
210,212,212,212,0
211,213,213,218,0
212,214,214,219,18
213,215,215,221,18
214,216,216,221,56
215,217,217,221,0
216,218,218,236,1
217,219,219,236,0
218,220,220,238,0
219,221,221,239,1
220,222,222,239,0
221,223,223,240,4
222,224,224,240,0
223,225,225,241,3
224,226,226,241,17
225,227,227,241,6
226,228,228,241,0
227,229,229,242,0
228,230,230,243,2
229,231,231,243,0
230,232,232,243,13
231,233,233,244,13
232,234,234,245,4
233,235,235,245,56
234,236,236,245,0
235,237,237,246,51
236,238,238,246,4
237,239,239,246,18
238,240,240,246,0
239,241,241,246,13
240,242,242,247,27
