,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,19,6
2,2,2,19,0
3,3,3,20,0
4,4,4,21,6
5,5,5,21,0
6,6,6,22,6
7,7,7,23,0
8,8,8,24,6
9,9,9,25,6
10,10,10,25,0
11,12,12,27,13
12,13,13,28,0
13,14,14,28,13
14,15,15,29,6
15,16,16,30,2
16,17,17,30,6
17,18,18,30,0
18,19,19,31,0
19,20,20,31,13
20,21,21,32,6
21,22,22,33,0
22,23,23,34,6
23,24,24,35,0
24,25,25,35,13
25,26,26,36,6
26,27,27,36,0
27,28,28,37,6
28,29,29,39,2
29,30,30,41,6
30,31,31,41,0
31,32,32,45,6
32,33,33,46,6
33,34,34,46,0
34,35,35,47,6
35,36,36,48,1
36,37,37,48,6
37,38,38,48,13
38,39,39,49,0
39,40,40,58,6
40,41,41,59,31
41,42,42,59,6
42,43,43,60,6
43,44,44,61,6
44,45,45,61,0
45,46,46,61,13
46,47,47,62,6
47,48,48,63,0
48,49,49,64,6
49,50,50,65,0
50,51,51,66,1
51,52,52,66,6
52,53,53,66,13
53,54,54,67,0
54,55,55,69,0
55,56,56,71,6
56,57,57,72,13
57,58,58,73,6
58,59,59,74,6
59,60,60,75,6
60,61,61,75,0
61,62,62,75,13
62,63,63,76,0
63,64,64,76,13
64,65,65,77,1
65,66,66,77,0
66,67,67,77,13
67,68,68,78,6
68,69,69,78,0
69,70,70,79,6
70,71,71,80,6
71,72,72,80,0
72,73,73,81,6
73,74,74,82,11
74,75,75,82,6
75,76,76,82,0
76,77,77,84,0
77,78,78,85,1
78,79,79,86,0
79,80,80,87,0
80,81,81,95,6
81,82,82,97,6
82,83,83,97,13
83,84,84,98,0
84,85,85,99,6
85,86,86,99,0
86,87,87,100,6
87,88,88,101,6
88,89,89,101,0
89,90,90,102,6
90,91,91,103,0
91,92,92,103,13
92,93,93,104,11
93,94,94,104,13
94,95,95,105,0
95,96,96,106,4
96,97,97,106,0
97,98,98,107,13
98,99,99,109,1
99,100,100,111,0
100,101,101,111,13
101,102,102,112,13
102,103,103,114,6
103,104,104,115,0
104,105,105,117,0
105,106,106,118,0
106,107,107,119,0
107,108,108,119,20
108,109,109,119,13
109,110,110,120,0
110,111,111,120,13
111,113,113,121,36
112,114,114,121,17
113,115,115,121,13
114,116,116,122,0
115,117,117,122,13
116,118,118,123,0
117,119,119,123,13
118,120,120,124,12
119,121,121,124,0
120,122,122,124,13
121,123,123,125,36
122,124,124,125,17
123,125,125,126,0
124,126,126,127,36
125,127,127,128,0
126,128,128,129,0
127,129,129,129,13
128,130,130,130,0
129,131,131,131,0
130,132,132,132,0
131,133,133,132,13
132,134,134,134,0
133,135,135,136,0
134,136,136,137,6
135,137,137,137,0
136,138,138,138,1
137,139,139,138,0
138,140,140,139,13
139,141,141,140,36
140,142,142,140,6
141,143,143,140,0
142,144,144,141,0
143,145,145,142,0
144,146,146,142,13
145,147,147,143,0
146,148,148,144,6
147,149,149,144,0
148,150,150,146,36
149,151,151,146,13
150,152,152,147,6
151,153,153,148,0
152,154,154,150,11
153,155,155,151,1
154,156,156,152,6
155,157,157,153,1
156,158,158,156,1
157,159,159,156,0
158,160,160,156,13
159,161,161,157,0
160,162,162,157,13
161,163,163,167,1
162,164,164,169,0
163,165,165,170,34
164,166,166,170,0
165,167,167,170,20
166,168,168,172,6
167,169,169,173,6
168,170,170,173,13
169,171,171,174,0
170,172,172,174,13
171,173,173,175,31
172,174,174,175,36
173,175,175,175,0
174,176,176,177,1
175,177,177,177,13
176,178,178,178,6
177,179,179,178,0
178,180,180,179,1
179,181,181,179,0
180,182,182,180,6
181,183,183,180,13
182,184,184,181,6
183,185,185,181,0
184,186,186,182,6
185,187,187,183,0
186,188,188,183,13
187,189,189,184,1
188,190,190,184,6
189,191,191,184,0
190,192,192,185,0
191,193,193,186,6
192,194,194,188,0
193,195,195,188,13
194,196,196,189,36
195,197,197,189,0
196,199,199,190,0
197,201,201,192,13
198,202,202,193,0
199,203,203,193,13
200,204,204,195,6
201,205,205,195,0
202,207,207,196,6
203,208,208,196,13
204,209,209,198,11
205,210,210,198,6
206,211,211,198,0
207,212,212,199,7
208,213,213,200,0
209,214,214,201,0
210,215,215,202,1
211,216,216,202,0
212,218,218,202,13
213,219,219,204,36
214,220,220,204,0
215,222,222,204,13
216,223,223,205,15
217,224,224,205,0
218,225,225,206,1
219,226,226,206,0
220,227,227,206,7
221,228,228,206,13
222,229,229,207,1
223,230,230,207,13
224,231,231,208,14
225,232,232,208,0
226,233,233,208,13
227,234,234,209,13
228,235,235,210,0
229,236,236,210,13
230,237,237,211,0
231,238,238,237,11
232,239,239,238,1
233,240,240,238,13
234,241,241,243,1
235,242,242,247,6
236,243,243,251,13
237,244,244,252,2
238,245,245,252,0
239,246,246,253,6
240,247,247,253,0
241,248,248,254,6
242,249,249,254,0
243,250,250,255,6
244,251,251,255,0
245,252,252,256,6
246,253,253,256,0
247,254,254,257,6
248,255,255,257,0
249,256,256,258,6
250,257,257,258,0
251,258,258,259,0
252,259,259,260,6
253,260,260,261,6
254,261,261,261,0
255,262,262,262,40
256,263,263,262,6
257,264,264,262,0
258,265,265,263,13
259,266,266,264,6
260,267,267,264,0
261,268,268,265,13
262,269,269,266,0
263,270,270,267,13
264,271,271,268,6
265,272,272,268,13
266,273,273,269,6
267,274,274,270,1
268,275,275,272,0
269,276,276,272,13
270,277,277,273,1
271,278,278,275,6
272,279,279,275,0
273,280,280,279,0
274,281,281,279,13
275,282,282,283,6
276,283,283,283,0
277,284,284,286,1
278,285,285,286,0
279,286,286,286,13
280,287,287,287,0
281,288,288,288,0
282,289,289,288,13
283,290,290,289,0
