,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,2
3,3,3,2,0
4,4,4,2,7
5,5,5,3,51
6,6,6,3,27
7,7,7,3,0
8,8,8,6,0
9,9,9,7,18
10,10,10,7,0
11,11,11,11,0
12,12,12,13,2
13,13,13,13,0
14,14,14,14,12
15,15,15,15,2
16,16,16,15,0
17,17,17,16,4
18,18,18,18,5
19,19,19,18,27
20,20,20,18,4
21,21,21,19,0
22,22,22,21,2
23,23,23,21,0
24,24,24,22,0
25,25,25,23,0
26,26,26,25,4
27,27,27,26,0
28,28,28,29,5
29,29,29,29,4
30,30,30,29,0
31,31,31,30,5
32,32,32,30,0
33,33,33,31,27
34,34,34,31,0
35,35,35,32,5
36,36,36,32,0
37,37,37,33,27
38,38,38,33,4
39,39,39,33,0
40,40,40,36,27
41,41,41,37,0
42,42,42,38,5
43,43,43,38,27
44,44,44,38,4
45,45,45,38,0
46,46,46,39,0
47,47,47,40,27
48,48,48,40,0
49,49,49,42,0
50,50,50,43,5
51,51,51,43,27
52,52,52,43,4
53,53,53,44,4
54,54,54,44,0
55,55,55,45,0
56,56,56,47,0
57,57,57,48,0
58,58,58,49,0
59,59,59,50,5
60,60,60,51,4
61,61,61,51,0
62,62,62,52,4
63,63,63,53,9
64,64,64,54,18
65,65,65,54,0
66,67,67,55,2
67,68,68,55,0
68,69,69,60,5
69,70,70,60,0
70,71,71,61,0
71,72,72,62,2
72,73,73,63,36
73,74,74,63,13
74,75,75,64,5
75,76,76,64,2
76,77,77,64,27
77,78,78,64,0
78,79,79,65,5
79,80,80,65,27
80,81,81,66,2
81,82,82,66,0
82,83,83,67,27
83,84,84,67,0
84,85,85,68,0
85,86,86,69,2
86,87,87,69,0
87,88,88,71,5
88,89,89,72,0
89,90,90,73,0
90,91,91,75,5
91,92,92,75,2
92,93,93,75,4
93,94,94,75,0
94,95,95,76,36
95,96,96,76,27
96,97,97,76,0
97,98,98,76,13
98,99,99,78,27
99,100,100,78,0
100,101,101,79,2
101,102,102,80,5
102,103,103,80,0
103,104,104,81,0
104,105,105,82,27
105,106,106,82,0
106,107,107,84,0
107,108,108,85,0
108,109,109,86,0
109,110,110,87,0
110,111,111,88,0
111,112,112,90,0
112,113,113,91,2
113,114,114,93,2
114,115,115,98,0
115,116,116,102,0
116,117,117,104,2
117,118,118,104,0
118,119,119,105,0
119,120,120,106,2
120,121,121,107,3
121,122,122,107,0
122,123,123,108,4
123,124,124,109,0
124,125,125,110,27
125,126,126,110,14
126,127,127,111,0
127,128,128,112,0
128,129,129,113,0
129,130,130,114,0
130,131,131,116,0
131,132,132,117,27
132,133,133,117,4
133,134,134,117,0
134,135,135,118,2
135,136,136,118,18
136,137,137,119,0
137,138,138,119,7
138,139,139,120,0
139,140,140,120,7
140,141,141,121,0
141,142,142,122,0
142,143,143,123,0
143,144,144,124,4
144,145,145,125,0
145,146,146,126,0
146,147,147,129,2
147,148,148,129,27
148,149,149,129,0
149,150,150,130,0
150,151,151,131,4
151,152,152,131,0
152,153,153,132,7
153,154,154,134,0
154,155,155,135,5
155,156,156,135,4
156,157,157,136,6
157,158,158,136,0
158,159,159,137,4
159,160,160,137,6
160,161,161,137,0
161,162,162,138,27
162,163,163,138,18
163,164,164,138,0
164,165,165,141,27
165,166,166,141,0
166,167,167,142,2
167,168,168,142,14
168,169,169,143,0
169,170,170,144,5
170,171,171,144,27
171,172,172,145,0
172,173,173,145,7
173,174,174,146,0
174,175,175,147,0
175,176,176,148,6
176,177,177,148,0
177,178,178,149,0
178,179,179,150,0
179,180,180,151,4
180,181,181,152,5
181,182,182,152,27
182,183,183,152,18
183,184,184,152,0
184,185,185,153,2
185,186,186,153,0
186,188,188,155,6
187,190,190,156,6
188,191,191,156,0
