,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,74,0
1,1,1,75,0
2,2,2,77,7
3,3,3,92,7
4,4,4,95,6
5,5,5,96,0
6,6,6,97,8
7,7,7,99,27
8,8,8,101,0
9,9,9,102,4
10,10,10,102,13
11,11,11,103,0
12,12,12,103,13
13,13,13,106,0
14,14,14,106,7
15,15,15,107,13
16,16,16,108,6
17,17,17,111,14
18,18,18,111,0
19,19,19,111,13
20,20,20,113,0
21,21,21,116,4
22,22,22,116,0
23,23,23,117,14
24,24,24,117,13
25,25,25,121,0
26,26,26,122,0
27,27,27,123,0
28,28,28,129,27
29,29,29,129,0
30,30,30,130,23
31,31,31,130,2
32,32,32,130,0
33,33,33,130,9
34,34,34,131,0
35,35,35,133,0
36,36,36,134,1
37,37,37,135,2
38,38,38,136,3
39,39,39,138,7
40,40,40,141,0
41,41,41,144,0
42,42,42,145,2
43,43,43,146,0
44,44,44,147,36
45,45,45,147,3
46,46,46,147,0
47,47,47,148,3
48,48,48,148,0
49,49,49,149,1
50,50,50,150,1
51,51,51,151,0
52,52,52,151,7
53,53,53,152,3
54,54,54,152,27
55,55,55,152,0
56,56,56,153,0
57,57,57,154,27
58,58,58,154,0
59,59,59,154,13
60,60,60,155,1
61,61,61,157,1
62,62,62,159,3
63,63,63,160,0
64,64,64,164,2
65,65,65,165,1
66,66,66,165,0
67,67,67,165,13
68,68,68,166,4
69,69,69,166,26
70,70,70,166,7
71,71,71,166,13
72,72,72,167,0
73,73,73,167,13
74,74,74,168,0
75,75,75,171,2
76,76,76,171,0
77,77,77,172,17
78,78,78,172,1
79,79,79,172,13
80,80,80,174,0
81,81,81,175,0
82,82,82,176,13
83,83,83,177,27
84,84,84,177,0
85,85,85,177,13
86,86,86,178,23
87,87,87,178,1
88,88,88,179,13
89,89,89,182,13
90,90,90,183,1
91,91,91,184,3
92,92,92,184,0
93,93,93,186,27
94,94,94,186,0
95,95,95,187,0
96,96,96,189,0
97,97,97,192,27
98,98,98,192,0
99,99,99,194,3
100,100,100,195,3
101,101,101,195,0
102,102,102,196,1
103,103,103,196,0
104,104,104,197,27
105,105,105,197,6
106,106,106,197,13
107,107,107,198,23
108,108,108,198,2
109,109,109,198,14
110,110,110,199,0
111,111,111,200,1
112,112,112,200,13
113,113,113,201,3
114,114,114,202,13
115,115,115,203,1
116,116,116,205,1
117,117,117,205,0
118,118,118,206,17
119,119,119,207,0
120,120,120,208,0
121,121,121,208,13
122,122,122,209,6
123,123,123,209,0
124,124,124,210,0
125,125,125,211,2
126,126,126,211,14
127,127,127,211,6
128,128,128,212,27
129,129,129,212,1
130,130,130,212,0
131,131,131,213,3
132,132,132,214,2
133,133,133,216,0
134,134,134,219,27
135,135,135,219,1
136,136,136,219,13
