,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,1,1
2,2,2,1,20
3,3,3,2,0
4,4,4,2,13
5,5,5,4,0
6,6,6,6,0
7,7,7,7,13
8,8,8,10,0
9,9,9,11,0
10,10,10,11,13
11,11,11,12,40
12,12,12,15,27
13,13,13,24,1
14,14,14,34,27
15,15,15,35,34
16,16,16,35,1
17,17,17,35,0
18,18,18,36,39
19,19,19,36,0
20,20,20,37,1
21,21,21,40,36
22,22,22,40,0
23,23,23,40,13
24,24,24,41,13
25,25,25,42,36
26,26,26,42,0
27,27,27,42,32
28,28,28,46,40
29,29,29,46,0
30,30,30,49,0
31,31,31,49,13
32,32,32,51,6
33,33,33,51,0
34,34,34,52,39
35,35,35,53,0
36,36,36,57,13
37,37,37,58,0
38,38,38,61,1
39,39,39,61,0
40,40,40,63,27
41,41,41,63,45
42,42,42,63,0
43,43,43,63,13
44,44,44,65,0
45,45,45,66,2
46,46,46,66,27
47,47,47,66,0
48,48,48,68,2
49,49,49,68,0
50,50,50,70,13
51,51,51,71,32
52,52,52,73,0
53,53,53,74,2
54,54,54,76,6
55,55,55,78,0
56,56,56,80,1
57,57,57,80,0
58,58,58,82,0
59,59,59,84,13
60,60,60,90,0
61,61,61,92,27
62,62,62,93,0
63,63,63,94,0
64,64,64,95,2
65,65,65,98,0
66,66,66,99,0
67,67,67,101,13
68,68,68,103,0
69,69,69,109,41
70,70,70,110,11
71,71,71,111,0
72,72,72,112,0
73,73,73,112,13
74,74,74,115,0
75,75,75,118,27
76,76,76,118,0
77,77,77,118,13
78,78,78,119,7
79,79,79,122,6
80,80,80,129,27
81,81,81,130,0
82,82,82,135,0
83,83,83,137,13
84,84,84,138,0
85,85,85,139,0
86,86,86,140,0
87,87,87,140,13
88,88,88,141,0
89,89,89,142,36
90,90,90,144,0
91,91,91,144,13
92,92,92,147,0
93,93,93,147,13
94,94,94,149,0
95,95,95,150,11
96,96,96,150,0
97,97,97,152,36
98,98,98,152,27
99,99,99,153,13
100,100,100,154,0
101,101,101,154,13
102,102,102,155,27
103,104,104,155,13
104,105,105,157,0
105,106,106,159,0
106,107,107,159,13
107,108,108,160,0
108,109,109,163,0
109,110,110,164,0
110,111,111,167,0
111,112,112,168,0
112,113,113,168,13
113,114,114,169,0
114,115,115,169,13
115,116,116,171,13
116,117,117,172,0
117,118,118,175,0
118,119,119,176,13
119,120,120,178,14
120,121,121,178,0
121,122,122,179,0
122,123,123,179,13
123,124,124,180,0
124,125,125,181,27
125,126,126,181,14
126,127,127,181,0
127,128,128,182,0
128,129,129,183,2
129,130,130,183,0
130,131,131,198,0
131,132,132,198,13
132,133,133,204,1
133,134,134,215,11
134,135,135,217,41
135,136,136,220,1
136,137,137,230,33
137,138,138,232,11
138,139,139,232,1
139,140,140,241,11
140,141,141,247,0
141,142,142,248,13
142,143,143,249,2
143,144,144,250,1
144,145,145,250,0
145,146,146,251,36
146,147,147,251,32
147,148,148,251,13
148,149,149,252,15
149,150,150,252,0
150,151,151,253,43
151,152,152,254,0
152,153,153,255,13
153,154,154,256,0
154,155,155,257,34
155,156,156,258,27
156,157,157,260,0
157,158,158,264,0
158,159,159,264,20
159,160,160,265,27
160,161,161,265,0
161,162,162,265,13
162,163,163,266,0
163,164,164,267,0
164,165,165,271,0
165,166,166,272,40
166,167,167,272,0
167,168,168,272,35
168,169,169,272,13
169,170,170,273,27
170,171,171,273,1
171,172,172,274,0
172,173,173,274,35
173,174,174,277,35
174,175,175,278,1
175,176,176,280,39
176,177,177,281,0
177,178,178,281,13
178,179,179,282,0
179,180,180,283,15
180,181,181,285,36
181,182,182,286,0
182,183,183,288,0
183,184,184,289,0
184,186,186,291,6
185,187,187,292,44
186,188,188,292,0
187,189,189,293,1
188,190,190,294,0
189,191,191,294,13
190,192,192,295,0
191,193,193,296,2
192,194,194,297,2
193,195,195,299,0
194,196,196,300,2
195,197,197,300,0
196,198,198,301,0
197,199,199,304,27
198,200,200,304,0
199,201,201,305,13
200,202,202,306,2
201,203,203,306,0
202,204,204,307,36
203,205,205,307,0
204,206,206,308,2
205,207,207,309,0
206,208,208,309,13
207,209,209,311,2
208,210,210,312,0
209,211,211,313,0
210,212,212,314,2
211,213,213,314,0
212,214,214,314,13
213,215,215,316,0
214,216,216,323,2
215,217,217,323,3
216,218,218,323,1
217,219,219,324,1
218,220,220,324,0
219,221,221,328,13
220,222,222,329,0
221,223,223,330,0
222,224,224,331,13
223,225,225,333,2
224,226,226,334,27
225,227,227,334,0
226,228,228,335,50
227,229,229,336,2
228,230,230,336,0
229,231,231,336,13
230,232,232,337,0
231,233,233,338,2
232,234,234,339,14
233,235,235,339,0
234,236,236,340,0
235,237,237,341,0
236,239,239,342,55
237,240,240,343,13
238,241,241,344,41
239,242,242,344,0
240,243,243,347,0
241,244,244,350,14
242,245,245,350,0
243,246,246,351,0
244,247,247,353,51
245,248,248,353,0
246,249,249,354,21
247,250,250,354,0
248,251,251,356,11
249,252,252,356,0
250,253,253,357,11
251,254,254,357,0
252,255,255,357,13
253,256,256,359,21
254,257,257,359,1
255,258,258,359,0
256,259,259,359,13
257,260,260,362,18
258,261,261,363,39
259,262,262,366,0
260,263,263,369,0
261,264,264,370,27
262,265,265,371,1
263,266,266,371,0
264,267,267,373,0
265,268,268,376,39
266,269,269,377,13
267,270,270,379,0
268,271,271,382,0
269,272,272,384,27
270,273,273,384,0
271,274,274,385,0
272,275,275,387,18
273,276,276,389,0
274,277,277,390,6
275,278,278,391,18
276,279,279,393,11
277,280,280,393,33
278,281,281,394,33
279,282,282,396,4
280,283,283,397,18
281,284,284,398,18
282,285,285,399,58
283,286,286,400,3
284,287,287,400,39
285,288,288,400,0
286,289,289,401,36
287,290,290,401,0
288,291,291,403,0
289,292,292,404,0
290,293,293,405,58
291,294,294,406,0
292,295,295,407,2
293,296,296,407,58
294,297,297,407,0
295,298,298,409,36
296,299,299,409,0
297,301,301,411,58
298,302,302,412,58
299,303,303,412,45
300,304,304,412,0
301,305,305,414,0
302,306,306,415,0
303,307,307,416,0
304,308,308,417,2
305,309,309,418,0
306,310,310,418,13
307,311,311,419,0
308,312,312,419,32
309,313,313,421,1
310,314,314,421,0
311,315,315,422,2
312,316,316,425,2
313,317,317,425,39
314,318,318,426,0
315,319,319,427,39
316,321,321,427,0
317,322,322,428,33
318,323,323,428,0
319,324,324,429,0
320,325,325,430,27
321,326,326,430,0
322,327,327,430,13
323,328,328,431,6
324,329,329,432,0
325,330,330,435,0
326,331,331,436,44
327,332,332,439,2
328,333,333,439,0
329,334,334,439,26
330,335,335,441,0
331,336,336,441,13
332,337,337,442,0
333,338,338,443,0
334,339,339,445,0
335,340,340,447,0
336,341,341,448,58
337,343,343,449,1
338,344,344,450,0
339,345,345,451,0
340,346,346,452,0
341,347,347,453,0
342,348,348,453,32
343,349,349,454,58
344,350,350,454,0
345,351,351,456,0
346,352,352,457,58
347,353,353,459,0
348,354,354,460,58
349,355,355,460,1
350,356,356,460,0
351,357,357,460,13
352,358,358,461,58
353,359,359,462,58
354,360,360,462,0
355,361,361,464,0
356,362,362,466,0
