,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,35
2,2,2,3,4
3,3,3,3,6
4,4,4,4,0
5,5,5,5,2
6,6,6,5,0
7,7,7,6,0
8,8,8,8,17
9,9,9,9,4
10,10,10,38,10
11,11,11,43,10
12,12,12,44,13
13,13,13,56,1
14,14,14,61,0
15,15,15,62,0
16,16,16,63,0
17,17,17,64,13
18,18,18,65,28
19,19,19,65,6
20,20,20,65,13
21,21,21,69,2
22,22,22,69,0
23,23,23,75,30
24,24,24,75,0
25,25,25,80,1
26,26,26,81,7
27,27,27,81,13
28,28,28,83,0
29,29,29,85,4
30,30,30,86,0
31,31,31,87,2
32,32,32,88,4
33,34,34,88,7
34,35,35,88,13
35,36,36,89,27
36,37,37,89,0
37,38,38,90,0
38,39,39,91,14
39,40,40,91,13
40,41,41,92,0
41,42,42,93,4
42,43,43,94,14
43,44,44,94,0
44,45,45,94,13
45,46,46,95,27
46,47,47,95,56
47,48,48,95,1
48,49,49,95,0
49,50,50,95,25
50,51,51,95,13
51,52,52,96,34
52,53,53,96,6
53,54,54,96,0
54,55,55,97,0
55,56,56,97,35
56,57,57,98,0
57,58,58,99,4
58,59,59,102,34
59,60,60,102,0
60,61,61,103,4
61,62,62,103,0
62,63,63,104,34
63,64,64,104,12
64,65,65,104,19
65,66,66,104,35
66,67,67,105,14
67,68,68,105,13
68,69,69,107,4
69,70,70,107,13
70,71,71,108,13
71,72,72,110,1
72,73,73,110,35
73,74,74,110,7
74,75,75,110,13
75,76,76,111,0
76,77,77,111,35
77,78,78,111,13
78,79,79,112,15
79,80,80,112,0
80,81,81,112,35
81,82,82,113,4
82,83,83,113,13
83,84,84,114,0
84,85,85,115,1
85,86,86,115,0
86,87,87,115,13
87,88,88,116,14
88,89,89,116,35
89,90,90,116,7
90,91,91,116,13
91,92,92,117,3
92,93,93,117,4
93,94,94,117,0
94,95,95,118,4
95,96,96,118,14
96,97,97,119,6
97,98,98,120,0
98,99,99,121,0
99,100,100,123,0
100,101,101,124,44
101,102,102,124,0
102,103,103,125,4
103,104,104,125,35
104,105,105,128,4
105,106,106,129,2
106,107,107,129,3
107,108,108,129,0
108,109,109,129,7
109,110,110,130,0
110,111,111,131,0
111,112,112,132,35
112,113,113,132,13
113,114,114,133,10
114,115,115,133,13
115,116,116,134,13
116,117,117,137,27
117,118,118,141,35
118,119,119,142,1
119,120,120,145,54
120,121,121,145,13
121,122,122,147,0
122,123,123,150,3
123,124,124,152,18
124,125,125,152,0
125,126,126,153,31
126,127,127,153,0
127,128,128,155,0
128,129,129,156,2
129,131,131,157,4
130,132,132,158,13
131,133,133,159,0
132,134,134,160,14
133,135,135,160,17
134,136,136,160,0
135,137,137,160,13
136,138,138,161,44
137,139,139,161,17
138,140,140,161,0
139,141,141,161,13
140,142,142,162,0
141,143,143,163,0
142,144,144,163,13
143,145,145,164,54
144,146,146,165,0
145,147,147,166,0
146,149,149,167,0
147,150,150,167,13
148,151,151,168,0
149,152,152,169,0
150,153,153,170,13
151,154,154,171,31
152,155,155,173,1
153,156,156,173,6
154,157,157,173,0
155,158,158,174,54
156,159,159,174,12
157,160,160,174,13
158,162,162,175,0
159,163,163,175,13
160,164,164,177,13
161,165,165,178,5
162,166,166,178,3
163,167,167,178,4
164,168,168,178,0
165,169,169,178,13
166,170,170,179,13
167,171,171,180,13
168,172,172,183,13
169,173,173,185,2
170,174,174,188,53
171,175,175,190,18
172,176,176,190,0
173,177,177,190,13
174,178,178,191,13
175,179,179,192,5
176,180,180,192,0
177,181,181,192,13
178,182,182,193,6
179,183,183,193,0
180,184,184,194,0
181,185,185,195,35
182,186,186,196,0
183,187,187,197,4
184,188,188,198,13
185,189,189,199,5
186,190,190,199,0
187,191,191,200,0
188,192,192,200,13
189,193,193,201,0
190,194,194,201,13
191,195,195,202,0
192,196,196,203,0
193,197,197,203,25
194,198,198,203,13
195,199,199,204,0
196,200,200,205,8
197,201,201,205,14
198,202,202,205,0
199,203,203,205,13
200,205,205,206,0
201,206,206,207,3
202,207,207,207,1
203,208,208,207,0
204,209,209,207,13
205,210,210,208,13
206,211,211,209,4
207,212,212,210,0
208,213,213,211,2
209,214,214,211,0
210,215,215,212,13
211,217,217,213,0
212,218,218,214,3
213,219,219,214,4
214,220,220,215,2
215,221,221,215,54
216,222,222,216,18
217,223,223,216,0
218,224,224,217,0
219,225,225,217,13
220,226,226,218,0
221,227,227,219,0
222,228,228,220,2
223,229,229,220,0
224,230,230,221,17
225,231,231,221,13
226,232,232,222,0
227,233,233,223,4
228,234,234,223,0
229,235,235,224,35
230,236,236,224,13
231,237,237,225,13
232,238,238,226,13
233,239,239,227,0
234,240,240,228,6
235,241,241,229,0
236,242,242,230,13
237,243,243,232,39
238,244,244,232,13
239,245,245,233,7
240,246,246,233,13
241,247,247,234,1
242,248,248,235,0
243,249,249,235,13
244,250,250,236,4
245,251,251,236,0
246,252,252,236,13
247,253,253,237,14
248,254,254,237,6
249,255,255,237,13
250,256,256,238,3
251,257,257,239,4
252,258,258,240,0
253,259,259,241,6
254,260,260,242,6
255,261,261,242,0
256,262,262,246,0
257,263,263,248,0
258,264,264,249,6
259,265,265,249,13
260,266,266,250,0
261,267,267,250,13
262,268,268,251,14
263,269,269,251,13
264,270,270,252,0
265,271,271,253,35
266,272,272,253,13
267,273,273,255,41
268,274,274,255,13
269,275,275,256,54
270,276,276,256,0
271,277,277,256,7
272,278,278,257,13
273,279,279,258,0
274,280,280,258,35
275,281,281,258,13
276,282,282,259,3
277,283,283,259,4
278,284,284,259,6
279,285,285,259,13
280,286,286,260,4
281,287,287,260,1
282,288,288,260,6
283,289,289,260,0
284,290,290,260,13
285,291,291,261,13
286,292,292,262,6
287,293,293,262,0
288,294,294,262,35
289,295,295,262,7
290,296,296,262,13
291,297,297,263,4
292,298,298,263,35
293,299,299,263,32
294,300,300,263,13
295,301,301,264,6
296,302,302,265,15
297,303,303,265,0
298,304,304,265,7
299,305,305,266,4
300,306,306,266,13
301,307,307,267,4
302,308,308,267,6
303,309,309,268,1
304,310,310,268,13
305,312,312,269,35
306,313,313,269,13
307,314,314,270,31
308,315,315,270,18
309,316,316,271,0
310,317,317,272,12
311,318,318,272,14
312,319,319,272,35
313,320,320,272,13
314,321,321,273,0
315,322,322,275,13
316,323,323,278,0
317,324,324,278,13
318,325,325,279,1
319,326,326,279,0
320,327,327,280,4
321,328,328,280,13
322,329,329,281,0
323,330,330,283,0
324,331,331,284,13
325,332,332,285,0
326,333,333,286,2
327,334,334,286,3
328,335,335,286,0
329,336,336,286,7
330,337,337,286,13
331,338,338,288,5
332,339,339,288,27
333,340,340,288,6
334,341,341,289,13
335,342,342,290,0
336,343,343,291,31
337,344,344,291,0
338,345,345,292,0
339,346,346,292,13
340,347,347,293,27
341,348,348,293,6
342,349,349,295,35
343,350,350,296,0
344,351,351,296,13
345,353,353,297,13
346,354,354,298,44
347,355,355,298,27
348,356,356,298,1
349,358,358,298,0
350,359,359,298,13
351,360,360,299,0
352,361,361,300,13
353,362,362,306,6
354,363,363,306,25
355,364,364,307,0
356,365,365,308,0
357,366,366,308,13
358,367,367,309,13
359,368,368,310,0
360,369,369,310,25
361,370,370,310,13
362,371,371,311,13
363,373,373,312,0
364,374,374,312,13
365,375,375,313,54
366,376,376,313,0
367,377,377,313,25
368,378,378,313,13
369,379,379,314,0
370,380,380,315,3
371,381,381,315,13
372,382,382,316,0
373,383,383,316,13
374,384,384,317,0
375,385,385,318,6
376,386,386,319,0
377,387,387,321,27
378,388,388,321,25
379,389,389,321,13
380,390,390,322,0
381,391,391,322,25
382,392,392,322,35
383,393,393,322,13
384,394,394,323,35
385,395,395,327,5
386,396,396,327,13
387,397,397,328,6
388,398,398,329,17
389,399,399,329,1
390,400,400,329,13
391,401,401,330,27
392,402,402,330,13
393,403,403,331,0
394,404,404,332,27
395,405,405,333,4
396,406,406,334,13
397,407,407,336,13
398,408,408,338,0
399,409,409,339,2
400,410,410,340,27
401,411,411,340,4
402,413,413,340,13
403,414,414,341,3
404,415,415,341,1
405,416,416,341,0
406,417,417,342,0
407,418,418,343,0
408,419,419,343,25
409,420,420,343,13
410,421,421,344,27
411,422,422,344,13
412,423,423,346,0
413,424,424,346,25
414,425,425,346,13
415,426,426,347,3
416,427,427,347,0
417,428,428,347,13
418,429,429,348,27
419,431,431,348,0
420,432,432,348,13
421,433,433,349,13
422,434,434,350,35
423,435,435,352,6
424,436,436,353,0
425,437,437,353,13
