,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,4,13
6,6,6,6,0
7,7,7,8,0
8,8,8,9,2
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,0
14,14,14,14,0
15,15,15,14,7
16,16,16,15,0
17,17,17,16,0
18,18,18,17,0
19,19,19,20,0
20,20,20,21,2
21,21,21,21,0
22,22,22,22,0
23,23,23,23,0
24,24,24,24,0
25,25,25,25,0
26,26,26,26,2
27,27,27,26,0
28,28,28,27,0
29,29,29,28,0
30,30,30,29,0
31,31,31,30,4
32,32,32,30,0
33,33,33,31,1
34,34,34,31,0
35,35,35,33,0
36,36,36,34,0
37,37,37,35,0
38,38,38,36,0
39,39,39,37,2
40,40,40,37,0
41,41,41,38,0
42,42,42,39,0
43,43,43,40,0
44,44,44,42,0
45,45,45,43,0
46,46,46,44,0
47,47,47,44,7
48,48,48,45,0
49,49,49,46,0
50,50,50,47,0
51,51,51,48,0
52,52,52,49,0
53,53,53,50,0
54,54,54,51,0
55,55,55,52,0
56,56,56,53,0
57,57,57,54,0
58,58,58,55,0
59,59,59,56,0
60,60,60,57,0
61,61,61,58,2
62,62,62,58,0
63,63,63,59,0
64,64,64,60,1
65,65,65,60,0
66,66,66,61,34
67,67,67,61,0
68,68,68,61,13
69,69,69,62,0
70,70,70,63,0
71,71,71,64,0
72,72,72,64,26
73,73,73,65,0
74,74,74,66,0
75,75,75,66,9
76,76,76,67,0
77,77,77,68,0
78,78,78,69,0
79,79,79,70,0
80,80,80,71,0
81,81,81,72,0
82,82,82,73,0
83,83,83,74,2
84,84,84,74,0
85,85,85,75,0
86,86,86,76,0
87,87,87,77,0
88,88,88,78,0
89,89,89,79,0
90,90,90,80,0
91,91,91,81,0
92,92,92,81,13
93,93,93,82,0
94,94,94,83,0
95,95,95,84,0
96,96,96,85,22
97,97,97,85,0
98,98,98,85,13
99,99,99,86,0
100,100,100,87,0
101,101,101,88,0
102,102,102,90,0
103,103,103,91,1
104,104,104,91,0
105,105,105,92,0
106,106,106,93,2
107,107,107,93,0
108,108,108,94,0
109,109,109,95,0
110,110,110,96,0
111,111,111,97,0
112,112,112,98,0
113,113,113,99,0
114,114,114,100,0
115,115,115,101,0
116,116,116,102,0
117,117,117,103,0
118,118,118,104,0
119,119,119,105,2
120,120,120,105,0
121,121,121,106,0
122,122,122,107,0
123,123,123,108,0
124,124,124,109,0
125,125,125,110,0
126,126,126,111,0
127,127,127,112,0
128,128,128,113,22
129,129,129,113,0
130,130,130,113,13
131,131,131,114,0
132,132,132,114,9
133,133,133,115,0
134,134,134,116,0
135,135,135,117,0
136,136,136,118,0
137,137,137,119,0
138,138,138,120,1
139,139,139,120,0
140,140,140,121,0
141,141,141,122,0
142,142,142,123,0
143,143,143,124,0
144,144,144,125,2
145,145,145,125,0
146,146,146,125,13
147,147,147,127,0
148,148,148,128,0
149,149,149,128,13
150,150,150,129,0
151,151,151,129,13
152,152,152,130,0
153,153,153,130,13
154,154,154,131,0
155,155,155,131,13
156,156,156,132,0
157,157,157,133,0
158,158,158,134,0
159,159,159,134,13
160,160,160,136,0
161,161,161,136,13
162,162,162,137,2
163,163,163,137,0
164,164,164,137,13
165,165,165,138,0
166,166,166,139,0
167,167,167,139,13
168,168,168,140,0
169,169,169,140,13
