,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,21
2,2,2,5,18
3,3,3,6,0
4,4,4,8,2
5,5,5,8,6
6,6,6,8,0
7,7,7,9,33
8,8,8,9,6
9,9,9,10,13
10,10,10,11,6
11,11,11,11,0
12,12,12,12,18
13,13,13,12,6
14,14,14,13,18
15,15,15,14,0
16,16,16,14,7
17,17,17,14,13
18,18,18,15,0
19,19,19,16,6
20,20,20,16,0
21,21,21,17,6
22,22,22,17,25
23,23,23,18,27
24,24,24,18,6
25,25,25,22,13
26,26,26,23,1
27,28,28,29,6
28,29,29,30,2
29,30,30,30,6
30,31,31,30,13
31,32,32,31,13
32,33,33,32,6
33,34,34,32,0
34,35,35,32,13
35,36,36,33,6
36,37,37,36,6
37,38,38,37,6
38,39,39,38,4
39,40,40,38,6
40,41,41,38,0
41,42,42,39,51
42,43,43,44,13
43,44,44,45,6
44,45,45,46,13
45,46,46,49,18
46,47,47,50,6
47,48,48,51,0
48,49,49,55,21
49,50,50,56,0
50,51,51,59,6
51,52,52,60,6
52,53,53,61,18
53,54,54,61,6
54,55,55,64,6
55,56,56,66,1
56,57,57,67,6
57,58,58,67,0
58,59,59,68,4
59,60,60,68,6
60,61,61,68,13
61,62,62,72,6
62,63,63,75,6
63,64,64,80,24
64,65,65,86,6
65,66,66,86,0
66,67,67,87,6
67,68,68,90,4
68,69,69,91,18
69,70,70,91,0
70,71,71,92,0
71,72,72,93,6
72,73,73,94,14
73,74,74,94,1
74,75,75,94,0
75,76,76,94,13
76,77,77,95,6
77,78,78,95,13
78,79,79,99,6
79,80,80,99,13
80,81,81,100,0
81,82,82,100,13
82,83,83,102,13
83,85,85,104,31
84,86,86,105,11
85,87,87,106,13
86,88,88,107,27
87,90,90,107,6
88,91,91,107,13
89,93,93,109,56
90,94,94,109,6
91,95,95,109,0
92,96,96,109,13
93,97,97,110,51
94,98,98,110,18
95,99,99,110,6
96,100,100,111,21
97,101,101,113,13
98,102,102,114,6
99,103,103,114,13
100,104,104,115,13
101,105,105,116,2
102,106,106,117,6
103,107,107,117,13
104,108,108,118,7
105,109,109,118,13
106,110,110,121,13
107,111,111,122,6
108,112,112,122,13
109,113,113,123,36
110,114,114,123,13
111,115,115,124,6
112,116,116,125,13
113,117,117,126,10
114,118,118,126,7
115,119,119,127,6
116,120,120,128,18
117,121,121,129,13
118,122,122,130,6
119,123,123,130,0
120,124,124,130,13
121,125,125,131,6
122,126,126,131,0
123,127,127,132,21
124,128,128,132,18
125,129,129,132,0
126,130,130,132,7
127,131,131,133,56
128,132,132,134,18
129,133,133,137,2
130,134,134,137,0
131,135,135,137,13
132,136,136,138,18
133,137,137,138,6
134,138,138,138,13
135,139,139,139,36
136,140,140,140,13
137,141,141,141,0
138,142,142,141,13
139,144,144,142,13
140,145,145,143,6
141,146,146,143,0
142,147,147,144,13
143,148,148,145,18
144,149,149,145,13
145,150,150,146,18
146,151,151,146,20
147,152,152,148,6
148,153,153,149,6
149,154,154,149,0
150,155,155,149,13
151,156,156,150,18
152,157,157,150,6
153,158,158,150,13
154,159,159,152,6
155,160,160,152,32
156,161,161,153,4
157,162,162,153,18
158,163,163,153,56
159,164,164,153,7
160,165,165,153,13
161,166,166,155,6
162,167,167,155,0
163,168,168,156,6
164,169,169,156,0
165,170,170,156,7
166,171,171,157,6
167,172,172,157,13
168,173,173,158,6
169,174,174,159,6
170,175,175,159,0
171,176,176,160,18
172,177,177,160,1
173,178,178,160,6
174,179,179,160,0
175,180,180,160,20
176,181,181,161,21
177,182,182,161,13
178,184,184,163,18
179,185,185,163,6
180,186,186,163,13
181,187,187,164,51
182,188,188,164,0
183,189,189,165,18
184,190,190,165,55
185,191,191,166,27
186,192,192,167,18
187,193,193,172,18
188,194,194,172,13
189,195,195,177,18
190,196,196,178,4
191,197,197,182,55
192,198,198,183,6
193,199,199,185,13
194,200,200,186,0
195,201,201,187,13
196,202,202,188,13
197,203,203,190,0
198,204,204,190,13
199,206,206,192,6
200,207,207,192,13
201,208,208,195,13
202,209,209,196,1
203,210,210,197,13
204,211,211,199,7
205,212,212,199,13
206,213,213,200,13
207,214,214,201,13
208,215,215,202,21
209,216,216,202,13
210,217,217,204,13
211,218,218,207,24
212,219,219,207,13
213,220,220,208,56
214,221,221,208,0
215,222,222,209,0
216,223,223,211,18
217,224,224,211,1
218,225,225,211,6
219,226,226,211,0
220,227,227,211,13
221,228,228,212,6
222,229,229,213,45
223,230,230,213,6
224,231,231,213,13
225,232,232,214,56
226,233,233,215,18
227,234,234,218,56
228,235,235,218,6
229,236,236,219,36
230,237,237,219,18
231,238,238,219,13
232,239,239,220,6
233,240,240,220,0
234,241,241,220,13
235,242,242,221,33
236,243,243,221,6
237,244,244,222,18
238,245,245,222,13
239,246,246,223,18
240,247,247,223,0
241,248,248,223,7
242,249,249,223,13
243,250,250,225,6
244,251,251,226,13
245,252,252,227,15
246,253,253,227,27
247,254,254,227,1
248,255,255,227,6
249,256,256,227,13
250,257,257,228,13
251,258,258,229,18
252,259,259,232,18
253,260,260,232,13
254,261,261,233,0
255,262,262,234,6
256,263,263,234,13
257,264,264,236,6
258,265,265,236,13
259,266,266,237,18
260,267,267,237,0
261,268,268,239,18
262,269,269,239,6
263,270,270,239,0
264,271,271,239,13
265,272,272,240,6
266,273,273,241,18
267,274,274,241,13
268,275,275,242,13
269,276,276,243,2
270,277,277,243,18
271,278,278,243,6
272,279,279,243,13
273,280,280,244,18
274,281,281,247,13
275,282,282,248,6
276,283,283,249,18
277,284,284,249,6
278,285,285,249,13
279,286,286,250,1
280,287,287,250,0
281,288,288,250,20
282,289,289,251,18
283,290,290,251,0
284,291,291,253,13
285,292,292,254,18
286,293,293,254,6
287,294,294,254,0
288,295,295,255,6
289,296,296,255,13
290,297,297,256,18
291,298,298,256,56
292,299,299,256,13
293,300,300,257,6
294,301,301,257,13
295,302,302,258,21
296,303,303,259,18
297,304,304,260,6
298,305,305,261,53
299,306,306,262,18
300,307,307,262,6
301,308,308,264,33
302,309,309,264,6
303,310,310,264,13
304,311,311,265,0
305,312,312,265,13
306,313,313,267,6
307,314,314,268,24
308,315,315,269,51
309,316,316,269,18
310,317,317,272,36
311,318,318,272,13
312,319,319,274,18
313,320,320,274,13
314,321,321,275,1
315,322,322,275,0
316,323,323,275,13
317,324,324,276,6
318,325,325,277,33
319,326,326,277,6
320,327,327,277,13
321,328,328,278,2
322,329,329,278,18
323,330,330,278,6
324,331,331,279,4
325,332,332,279,18
326,333,333,279,0
327,334,334,280,0
328,335,335,281,0
329,336,336,282,6
330,337,337,282,13
331,338,338,283,6
332,339,339,284,21
333,340,340,284,18
334,341,341,285,11
335,342,342,285,0
336,343,343,285,20
337,344,344,285,13
338,345,345,288,27
339,346,346,288,18
340,347,347,288,0
341,348,348,288,13
342,349,349,290,6
343,350,350,290,13
344,351,351,293,56
345,352,352,295,1
346,353,353,295,6
347,354,354,296,6
348,355,355,297,41
349,356,356,297,6
350,357,357,299,13
351,358,358,300,18
352,359,359,302,0
353,360,360,302,13
354,361,361,303,42
355,362,362,304,2
356,363,363,305,6
357,364,364,305,13
358,365,365,306,34
359,366,366,306,4
360,367,367,306,6
361,368,368,306,13
362,369,369,307,0
363,370,370,310,0
364,371,371,311,6
365,372,372,311,13
366,373,373,313,6
367,374,374,313,13
368,375,375,314,0
369,376,376,314,7
370,377,377,314,13
371,378,378,315,0
372,379,379,316,45
373,380,380,316,0
374,381,381,320,2
375,382,382,320,18
376,383,383,320,12
377,384,384,320,6
378,385,385,320,13
379,386,386,321,7
380,387,387,322,0
381,388,388,323,27
382,389,389,323,6
383,390,390,323,13
384,391,391,324,6
385,392,392,325,54
386,393,393,325,56
387,394,394,326,24
388,395,395,326,0
389,396,396,326,13
390,397,397,327,6
391,398,398,328,1
392,399,399,328,7
393,400,400,328,13
394,401,401,329,0
395,402,402,330,6
396,403,403,331,56
397,404,404,331,6
398,405,405,332,2
399,406,406,332,0
400,407,407,333,6
401,408,408,334,6
402,409,409,334,25
403,410,410,334,13
404,411,411,335,18
405,412,412,335,56
406,413,413,335,7
407,414,414,337,6
408,415,415,337,13
409,416,416,338,6
410,417,417,338,0
411,418,418,339,6
412,419,419,339,0
413,420,420,340,6
414,421,421,341,21
415,422,422,342,18
416,423,423,342,56
417,424,424,342,7
418,425,425,343,18
419,426,426,344,6
420,427,427,345,6
421,428,428,345,0
422,429,429,345,13
423,430,430,346,6
424,431,431,347,6
425,432,432,347,0
426,433,433,348,6
427,434,434,348,0
428,435,435,350,15
429,436,436,350,0
430,437,437,350,13
431,438,438,351,6
432,439,439,352,6
433,440,440,353,27
434,441,441,353,6
435,442,442,353,13
436,443,443,355,1
437,444,444,355,6
438,445,445,355,0
439,446,446,356,0
440,447,447,356,7
441,448,448,357,0
442,449,449,358,13
443,450,450,360,6
444,451,451,360,13
445,452,452,361,6
446,453,453,362,15
447,454,454,362,18
448,455,455,362,0
449,456,456,362,13
450,457,457,363,0
451,458,458,363,26
452,459,459,365,21
453,460,460,368,7
454,461,461,369,18
455,462,462,369,56
456,463,463,369,6
457,464,464,373,13
458,465,465,374,6
459,466,466,374,0
460,467,467,374,13
461,468,468,375,13
462,469,469,376,27
463,471,471,376,6
464,472,472,376,0
465,473,473,376,13
466,474,474,377,56
467,475,475,378,31
468,476,476,378,18
469,477,477,378,1
470,478,478,378,0
471,479,479,379,6
472,480,480,380,2
473,481,481,380,6
474,482,482,380,0
475,483,483,381,6
476,484,484,381,0
477,485,485,381,7
478,486,486,382,6
479,487,487,383,0
480,488,488,383,13
481,489,489,385,0
482,490,490,386,6
483,491,491,387,6
484,492,492,387,13
485,493,493,388,19
486,494,494,388,6
487,495,495,388,0
488,496,496,389,0
489,498,498,390,6
490,499,499,391,18
491,500,500,391,0
492,501,501,391,7
493,502,502,392,18
494,503,503,393,12
495,504,504,393,6
496,505,505,393,0
497,506,506,394,2
498,507,507,394,6
499,508,508,394,0
500,509,509,394,13
501,510,510,395,4
502,511,511,396,6
503,512,512,397,6
504,513,513,398,0
505,514,514,399,2
506,515,515,399,15
507,516,516,399,0
508,518,518,403,1
509,519,519,406,6
510,521,521,407,6
511,522,522,407,0
512,523,523,408,13
513,524,524,409,2
514,525,525,410,47
515,526,526,410,6
516,527,527,411,21
517,528,528,411,1
518,529,529,411,0
519,530,530,411,13
520,531,531,413,24
521,532,532,414,30
522,533,533,414,6
523,534,534,414,0
524,536,536,416,13
525,537,537,418,21
526,538,538,418,18
527,539,539,418,0
528,540,540,419,0
529,541,541,420,18
530,542,542,421,2
531,543,543,422,6
532,544,544,422,0
533,545,545,423,50
534,546,546,424,0
535,547,547,426,24
536,548,548,428,0
537,549,549,429,6
538,551,551,430,0
539,552,552,430,13
540,553,553,432,0
541,554,554,433,18
542,555,555,433,0
543,556,556,434,0
544,557,557,435,0
545,558,558,436,7
546,559,559,436,13
547,560,560,437,2
548,561,561,437,6
549,562,562,437,13
550,563,563,438,6
551,564,564,438,0
552,565,565,438,13
553,566,566,439,15
554,567,567,439,21
555,568,568,439,34
556,569,569,439,13
557,570,570,440,21
558,571,571,447,2
559,572,572,447,18
560,573,573,447,0
561,574,574,449,1
562,575,575,451,42
563,576,576,451,6
564,577,577,452,0
565,578,578,452,13
566,579,579,453,6
567,580,580,453,13
568,581,581,454,0
569,582,582,455,0
570,583,583,456,13
571,584,584,457,6
572,585,585,458,2
573,586,586,458,0
574,587,587,458,13
575,588,588,459,2
576,589,589,459,0
577,590,590,460,18
578,591,591,460,14
579,592,592,460,13
580,593,593,461,21
581,594,594,461,24
582,595,595,463,2
583,596,596,463,18
584,597,597,463,6
585,598,598,463,0
586,599,599,463,13
587,600,600,464,6
588,601,601,464,13
589,602,602,465,2
590,603,603,465,13
591,604,604,466,0
592,605,605,466,13
593,606,606,467,0
594,607,607,467,13
595,608,608,469,56
596,609,609,469,7
597,611,611,470,6
598,612,612,470,13
599,613,613,471,2
600,614,614,471,6
601,615,615,471,0
602,616,616,471,20
603,617,617,471,13
604,618,618,472,13
605,619,619,477,6
606,620,620,478,0
607,621,621,478,20
608,622,622,478,13
609,623,623,479,13
610,624,624,480,15
611,625,625,480,13
612,626,626,481,13
613,627,627,482,1
614,628,628,482,0
615,629,629,482,13
616,630,630,487,0
617,631,631,487,13
618,632,632,492,6
619,633,633,492,0
620,634,634,492,13
621,635,635,494,2
622,636,636,494,18
623,637,637,494,13
624,638,638,495,51
625,639,639,497,21
626,640,640,497,56
627,641,641,498,57
628,642,642,498,6
629,643,643,498,0
630,644,644,499,13
631,645,645,500,18
632,646,646,500,0
633,647,647,500,13
634,649,649,504,24
635,650,650,505,0
636,651,651,505,13
637,652,652,507,15
638,653,653,507,6
639,654,654,507,7
640,655,655,508,0
641,656,656,508,20
642,657,657,508,13
643,658,658,509,2
644,659,659,509,53
645,660,660,509,0
646,661,661,510,1
647,662,662,510,6
648,663,663,510,0
649,664,664,511,18
650,665,665,511,24
651,666,666,511,0
652,667,667,511,7
653,668,668,512,6
654,669,669,512,13
655,670,670,515,20
656,671,671,515,13
657,672,672,516,21
658,673,673,516,18
659,674,674,516,0
660,675,675,517,10
661,676,676,517,4
662,677,677,517,7
663,678,678,519,18
664,679,679,519,6
665,680,680,519,13
666,681,681,520,13
667,682,682,521,13
668,683,683,522,13
669,684,684,523,4
670,685,685,523,13
671,686,686,524,56
672,687,687,524,13
673,688,688,525,2
674,689,689,525,19
675,690,690,525,6
676,691,691,525,0
677,692,692,525,7
678,693,693,528,56
679,694,694,529,7
680,695,695,530,57
681,696,696,532,18
682,697,697,533,24
683,698,698,533,0
684,699,699,533,13
685,700,700,534,13
686,701,701,535,18
687,702,702,535,6
688,703,703,536,13
689,705,705,537,0
690,706,706,538,0
691,707,707,538,13
692,708,708,540,18
693,709,709,540,24
694,710,710,540,13
695,711,711,541,13
696,712,712,542,0
697,713,713,542,13
698,714,714,543,1
699,715,715,544,13
700,716,716,545,6
701,717,717,551,4
702,718,718,551,18
703,719,719,551,0
704,720,720,552,18
705,721,721,552,33
706,722,722,552,0
707,723,723,552,20
708,724,724,552,13
709,725,725,553,7
710,726,726,554,27
711,727,727,554,18
712,728,728,554,0
713,729,729,554,13
714,730,730,555,0
715,731,731,555,13
716,732,732,556,56
717,733,733,556,0
718,734,734,556,13
719,735,735,557,53
720,736,736,557,6
721,737,737,558,2
722,738,738,558,6
723,739,739,558,0
724,740,740,558,13
725,741,741,563,24
726,743,743,566,18
727,744,744,568,18
728,745,745,570,24
729,746,746,573,18
730,747,747,573,1
731,748,748,574,29
732,749,749,579,18
733,750,750,579,13
734,751,751,582,6
735,752,752,582,0
736,753,753,582,13
737,754,754,583,6
738,755,755,585,18
739,756,756,585,6
740,757,757,586,2
741,758,758,586,6
742,759,759,586,0
743,760,760,586,13
744,761,761,587,18
745,762,762,587,13
746,763,763,589,0
747,765,765,589,13
748,766,766,590,27
749,767,767,590,13
750,768,768,591,0
751,769,769,591,13
752,770,770,592,13
753,771,771,593,18
754,772,772,593,24
755,773,773,593,13
756,774,774,594,18
757,775,775,594,1
758,776,776,595,56
759,777,777,595,7
760,778,778,596,1
761,779,779,596,13
762,780,780,597,13
763,781,781,598,0
764,782,782,598,13
765,783,783,599,0
766,784,784,599,13
767,785,785,600,27
768,786,786,600,24
769,787,787,600,13
770,788,788,601,0
771,789,789,601,7
772,790,790,603,11
773,791,791,603,18
774,792,792,603,13
775,793,793,604,18
776,794,794,604,56
777,795,795,604,1
778,796,796,604,13
779,797,797,605,56
780,798,798,605,13
781,799,799,606,6
782,800,800,607,18
783,801,801,607,6
784,802,802,608,18
785,803,803,608,1
786,804,804,609,58
787,805,805,610,13
788,806,806,611,6
789,807,807,611,0
790,808,808,611,13
791,809,809,612,18
792,810,810,612,6
793,811,811,612,13
794,812,812,613,6
795,813,813,613,0
796,814,814,613,13
797,815,815,614,58
798,816,816,614,6
799,817,817,614,0
800,818,818,614,13
801,819,819,615,6
802,820,820,616,18
803,821,821,616,6
804,822,822,616,7
805,823,823,617,6
806,824,824,617,0
807,825,825,617,13
808,826,826,618,18
809,827,827,618,6
810,828,828,618,7
811,829,829,618,13
812,830,830,619,6
813,831,831,619,0
814,832,832,619,13
815,833,833,620,40
816,834,834,620,1
817,835,835,620,6
818,836,836,620,13
819,837,837,621,6
820,839,839,621,13
821,840,840,622,15
822,841,841,622,18
823,842,842,622,56
824,843,843,622,49
825,844,844,622,0
826,845,845,624,58
827,846,846,624,13
828,847,847,625,18
829,848,848,625,6
830,849,849,625,0
831,850,850,625,13
832,851,851,626,56
833,852,852,626,1
834,853,853,626,0
835,854,854,626,13
836,855,855,627,56
837,856,856,627,6
838,857,857,627,13
