,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,4,45
2,2,2,4,0
3,3,3,4,13
4,4,4,5,0
5,5,5,5,13
6,6,6,6,0
7,7,7,6,13
8,8,8,7,36
9,9,9,7,13
10,10,10,8,6
11,11,11,8,0
12,12,12,10,13
13,13,13,11,0
14,14,14,14,36
15,15,15,14,0
16,16,16,14,13
17,17,17,15,38
18,18,18,15,0
19,19,19,17,13
20,21,21,20,38
21,22,22,20,7
22,23,23,20,13
23,24,24,20,9
24,25,25,21,36
25,26,26,23,21
26,27,27,24,0
27,28,28,24,13
28,29,29,25,56
29,30,30,25,1
30,31,31,25,13
31,32,32,26,6
32,33,33,38,38
33,34,34,38,13
34,35,35,39,2
35,36,36,39,6
36,37,37,39,0
37,38,38,39,13
38,39,39,40,13
39,40,40,42,35
40,41,41,45,13
41,42,42,46,38
42,43,43,46,35
43,44,44,47,1
44,45,45,52,1
45,46,46,55,38
46,47,47,56,35
47,48,48,56,13
48,49,49,62,54
49,50,50,68,1
50,51,51,72,38
51,52,52,73,0
52,53,53,73,13
53,54,54,74,38
54,55,55,75,1
55,56,56,75,6
56,57,57,75,0
57,58,58,75,13
58,59,59,76,54
59,60,60,76,0
60,62,62,76,13
61,63,63,77,53
62,64,64,77,13
63,65,65,78,54
64,66,66,81,1
65,67,67,81,13
66,69,69,89,54
67,70,70,90,54
68,71,71,91,53
69,72,72,91,13
70,73,73,93,54
71,74,74,97,54
72,75,75,98,38
73,76,76,99,38
74,77,77,99,35
75,78,78,100,0
76,79,79,101,18
77,80,80,101,0
78,81,81,101,13
79,82,82,102,6
80,83,83,102,0
81,84,84,102,13
82,85,85,103,6
83,86,86,104,0
84,87,87,105,38
85,89,89,108,1
86,90,90,110,37
87,91,91,110,0
88,92,92,110,26
89,93,93,110,13
90,94,94,111,27
91,95,95,111,34
92,96,96,111,0
93,97,97,111,13
94,98,98,112,1
95,99,99,112,13
96,100,100,113,6
97,101,101,113,13
98,102,102,114,13
99,103,103,123,35
100,104,104,124,35
101,105,105,126,35
102,106,106,130,35
103,107,107,131,35
104,108,108,137,1
105,109,109,138,6
106,110,110,138,35
107,112,112,145,54
108,113,113,146,54
109,114,114,159,37
110,115,115,159,6
111,116,116,159,0
112,117,117,159,13
113,119,119,160,13
114,121,121,161,27
115,122,122,161,53
116,123,123,161,6
117,124,124,161,13
118,125,125,162,36
119,126,126,163,36
120,127,127,163,13
121,128,128,164,6
122,129,129,164,13
123,130,130,165,37
124,131,131,165,18
125,132,132,165,13
126,133,133,166,6
127,134,134,166,13
128,135,135,167,1
129,136,136,167,32
130,138,138,167,13
131,139,139,168,53
132,140,140,168,14
133,141,141,168,6
134,142,142,169,6
135,143,143,169,0
136,144,144,169,13
137,145,145,170,6
138,146,146,170,13
139,147,147,171,0
140,148,148,171,13
141,149,149,172,6
142,150,150,172,43
143,151,151,172,13
144,152,152,173,18
145,153,153,173,0
146,154,154,173,13
147,155,155,175,54
148,156,156,175,0
149,157,157,175,13
150,158,158,176,6
151,159,159,176,0
152,160,160,176,43
153,161,161,176,35
154,162,162,176,13
155,163,163,177,6
156,164,164,177,0
