,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,12,0
2,2,2,20,1
3,3,3,27,2
4,4,4,27,39
5,5,5,28,0
6,6,6,29,0
7,7,7,42,1
8,8,8,45,39
9,9,9,50,0
10,10,10,52,0
11,11,11,54,2
12,12,12,62,0
13,14,14,64,3
14,15,15,64,0
15,16,16,65,22
16,17,17,68,2
17,18,18,71,0
18,19,19,72,2
19,20,20,73,4
20,21,21,74,0
21,22,22,78,0
22,23,23,79,39
23,24,24,82,0
24,25,25,83,2
25,26,26,84,1
26,27,27,85,0
27,28,28,89,39
28,29,29,90,4
29,30,30,92,0
30,31,31,94,0
31,32,32,96,0
32,33,33,98,0
33,34,34,99,0
34,35,35,101,0
35,36,36,102,0
36,37,37,104,0
37,38,38,111,0
38,39,39,112,39
39,41,41,114,0
40,42,42,119,1
41,43,43,120,3
42,44,44,120,0
43,45,45,120,20
44,46,46,120,7
45,47,47,124,0
46,48,48,127,0
47,49,49,128,13
48,50,50,129,18
49,51,51,129,0
50,52,52,133,3
51,53,53,133,12
52,54,54,133,14
53,55,55,133,0
54,56,56,134,0
55,57,57,137,2
56,58,58,138,22
57,59,59,139,0
58,60,60,141,1
59,61,61,142,2
60,62,62,142,3
61,63,63,142,12
62,64,64,143,0
63,65,65,148,0
64,66,66,150,1
65,67,67,154,2
66,68,68,155,0
67,69,69,156,2
68,70,70,156,39
69,71,71,158,2
70,72,72,158,4
71,73,73,159,18
72,74,74,170,0
73,75,75,172,1
74,76,76,173,39
75,77,77,173,0
76,78,78,174,3
77,79,79,174,14
78,80,80,174,0
79,81,81,174,35
80,82,82,175,2
81,83,83,177,0
82,84,84,179,6
83,85,85,179,0
84,86,86,184,0
85,87,87,185,2
86,88,88,185,0
87,89,89,186,2
88,90,90,186,7
89,91,91,187,39
90,92,92,187,0
91,93,93,191,22
92,94,94,192,0
93,95,95,195,1
94,96,96,196,2
95,97,97,196,3
96,98,98,196,14
97,99,99,196,0
98,100,100,196,9
99,101,101,197,2
100,102,102,197,0
101,103,103,198,18
102,104,104,200,2
103,105,105,201,22
104,106,106,201,0
105,107,107,203,2
106,108,108,203,0
107,109,109,206,0
108,110,110,208,0
109,111,111,210,1
110,112,112,211,1
111,113,113,211,0
112,114,114,212,2
113,115,115,213,1
114,116,116,218,0
115,117,117,221,0
116,118,118,224,3
117,119,119,224,14
118,120,120,224,0
119,121,121,225,0
120,122,122,226,0
121,123,123,228,1
122,124,124,228,0
123,125,125,229,18
124,126,126,233,1
125,127,127,234,1
126,128,128,236,0
127,129,129,237,35
128,130,130,239,0
129,131,131,242,1
130,132,132,243,0
131,133,133,245,39
132,134,134,245,0
133,135,135,246,3
134,136,136,246,51
135,137,137,246,14
136,138,138,246,0
137,139,139,247,1
138,140,140,247,0
139,141,141,249,6
140,142,142,249,0
141,143,143,249,20
142,144,144,250,0
143,145,145,251,22
144,146,146,251,0
145,147,147,252,8
146,148,148,252,39
147,149,149,254,2
148,150,150,254,0
149,151,151,255,35
150,152,152,258,0
151,153,153,260,0
152,154,154,262,0
153,155,155,263,0
154,156,156,264,0
155,157,157,265,0
156,158,158,266,0
157,159,159,267,0
158,160,160,269,0
159,161,161,270,0
160,162,162,271,4
161,163,163,271,1
162,164,164,271,20
163,165,165,271,13
164,166,166,273,0
165,167,167,274,3
166,168,168,274,12
167,169,169,274,7
168,170,170,275,2
169,171,171,275,0
170,172,172,277,0
171,174,174,278,4
172,175,175,278,0
173,176,176,279,4
174,177,177,279,0
175,178,178,280,0
176,179,179,281,0
177,180,180,282,1
178,181,181,283,0
179,182,182,285,2
180,183,183,285,4
181,184,184,285,0
182,185,185,286,0
183,186,186,288,4
184,187,187,288,0
185,188,188,289,0
186,189,189,290,0
187,190,190,291,0
188,191,191,292,2
189,192,192,295,6
190,193,193,296,6
191,194,194,297,0
192,195,195,298,2
193,196,196,299,3
194,197,197,299,4
195,198,198,299,0
196,199,199,300,0
197,200,200,301,0
198,201,201,302,0
199,202,202,304,0
200,203,203,305,0
201,204,204,306,4
202,205,205,306,0
203,206,206,307,18
204,207,207,307,0
205,208,208,308,0
206,209,209,309,3
207,210,210,309,14
208,211,211,309,39
209,212,212,309,0
210,213,213,311,0
211,214,214,313,0
212,215,215,314,1
213,216,216,314,0
214,217,217,316,0
215,218,218,317,0
216,219,219,318,6
217,220,220,318,0
218,221,221,319,39
219,222,222,324,18
220,223,223,324,0
221,224,224,325,0
222,225,225,326,0
223,226,226,327,0
224,227,227,328,0
225,228,228,329,2
226,229,229,330,2
227,230,230,330,4
228,231,231,330,0
229,232,232,331,0
230,233,233,332,2
231,234,234,332,0
232,235,235,333,6
233,236,236,334,0
234,237,237,338,0
235,238,238,339,0
236,239,239,340,0
237,240,240,341,0
238,241,241,341,13
239,242,242,342,0
240,243,243,343,36
241,244,244,344,18
242,245,245,344,0
243,246,246,346,1
244,247,247,347,6
245,248,248,347,0
246,249,249,348,2
247,250,250,349,2
248,251,251,349,0
249,252,252,349,35
250,253,253,350,35
251,254,254,351,0
252,255,255,352,35
253,256,256,353,6
254,257,257,354,2
255,258,258,354,1
256,259,259,354,0
257,260,260,355,3
258,261,261,355,4
259,262,262,355,1
260,263,263,355,0
261,264,264,356,2
262,265,265,356,0
263,266,266,357,40
264,267,267,357,35
265,268,268,358,28
266,269,269,358,3
267,270,270,358,0
