,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,14
2,2,2,1,13
3,3,3,3,51
4,4,4,3,13
5,5,5,4,7
6,6,6,4,13
7,7,7,5,0
8,8,8,5,7
9,9,9,6,12
10,11,11,6,6
11,12,12,7,0
12,13,13,8,23
13,14,14,8,27
14,15,15,8,7
15,16,16,9,0
16,17,17,10,0
17,18,18,13,0
18,19,19,13,7
19,20,20,14,23
20,21,21,14,2
21,22,22,14,0
22,23,23,16,0
23,24,24,19,23
24,25,25,19,0
25,26,26,20,13
26,27,27,21,0
27,28,28,22,1
28,29,29,23,0
29,30,30,25,7
30,31,31,26,0
31,32,32,28,0
32,33,33,29,2
33,34,34,29,0
34,35,35,30,2
35,36,36,30,0
36,37,37,31,0
37,38,38,31,7
38,39,39,32,0
39,40,40,35,7
40,41,41,36,0
41,42,42,37,1
42,43,43,38,0
43,44,44,39,27
44,45,45,40,0
45,46,46,42,23
46,47,47,42,2
47,48,48,42,0
48,49,49,42,7
49,50,50,43,4
50,51,51,43,0
51,52,52,45,0
52,53,53,46,23
53,54,54,46,2
54,55,55,46,0
55,56,56,49,0
56,57,57,50,2
57,58,58,50,0
58,59,59,53,3
59,60,60,53,0
60,61,61,53,13
61,62,62,54,2
62,63,63,54,28
63,64,64,54,3
64,65,65,54,13
65,66,66,55,1
66,67,67,55,0
67,68,68,55,7
68,69,69,56,7
69,70,70,57,0
70,71,71,58,4
71,72,72,58,0
72,73,73,59,2
73,74,74,59,0
74,75,75,60,7
75,76,76,62,2
76,77,77,62,0
77,78,78,62,7
78,79,79,63,0
79,80,80,67,0
80,81,81,68,0
81,82,82,69,0
82,83,83,70,13
83,84,84,71,2
84,85,85,71,0
85,86,86,72,7
86,87,87,73,0
87,88,88,77,0
88,89,89,77,7
89,90,90,78,0
90,91,91,79,0
91,92,92,79,7
92,93,93,80,2
93,94,94,80,0
94,95,95,81,27
95,96,96,81,1
96,97,97,81,0
97,98,98,83,34
98,99,99,83,0
99,100,100,83,13
100,101,101,84,0
101,102,102,88,1
102,103,103,88,0
103,104,104,89,2
104,105,105,89,0
105,106,106,90,0
106,107,107,91,0
107,108,108,92,0
108,109,109,93,0
109,110,110,94,0
110,111,111,95,7
111,112,112,96,0
112,113,113,97,0
113,114,114,97,7
114,115,115,98,13
115,116,116,99,0
116,117,117,100,7
117,118,118,101,1
118,119,119,102,2
119,120,120,102,16
120,121,121,102,1
121,122,122,102,0
122,123,123,104,1
123,124,124,104,0
124,125,125,105,13
125,126,126,106,2
126,127,127,106,0
127,128,128,108,0
128,129,129,111,0
129,130,130,112,7
130,131,131,113,0
131,132,132,114,0
132,133,133,114,7
133,134,134,115,7
134,135,135,117,2
135,136,136,118,0
136,137,137,118,7
137,138,138,119,1
138,139,139,120,2
139,140,140,120,0
140,141,141,120,7
141,142,142,121,27
142,143,143,121,0
143,144,144,122,7
144,145,145,123,2
145,146,146,123,7
146,147,147,124,4
147,148,148,124,7
148,149,149,125,0
149,150,150,126,1
150,151,151,126,0
151,152,152,128,0
152,153,153,130,0
153,154,154,131,7
154,155,155,133,0
155,156,156,134,2
156,157,157,134,0
157,158,158,135,1
158,159,159,136,0
159,160,160,137,2
160,161,161,138,0
161,162,162,139,0
162,163,163,140,7
163,164,164,141,1
164,165,165,142,0
165,166,166,143,0
166,167,167,144,7
167,168,168,145,0
168,169,169,145,13
169,170,170,146,0
170,171,171,148,1
171,172,172,148,0
172,173,173,149,0
173,174,174,149,7
174,175,175,150,0
175,176,176,151,28
176,177,177,151,51
177,178,178,151,13
178,179,179,152,7
179,180,180,153,13
180,181,181,154,0
181,182,182,155,0
182,183,183,156,7
183,184,184,157,0
184,185,185,158,7
185,186,186,159,27
186,187,187,159,0
187,188,188,160,1
188,189,189,160,0
189,190,190,162,0
190,191,191,163,1
191,192,192,164,2
192,193,193,164,13
193,194,194,165,2
194,195,195,165,4
195,196,196,165,0
196,197,197,166,23
197,198,198,166,0
198,199,199,166,7
199,200,200,167,0
200,201,201,167,7
201,202,202,168,0
202,203,203,168,43
203,204,204,169,2
204,205,205,169,0
205,206,206,170,1
206,207,207,170,7
207,208,208,171,7
208,209,209,172,0
209,210,210,173,1
210,211,211,173,0
211,212,212,174,28
212,213,213,174,36
213,214,214,174,14
214,215,215,174,13
215,216,216,175,0
216,217,217,176,4
217,218,218,177,4
218,219,219,177,0
219,220,220,179,2
220,221,221,179,7
221,222,222,180,0
222,223,223,181,0
223,224,224,182,0
224,225,225,182,13
