,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,51
2,2,2,1,33
3,3,3,2,18
4,4,4,2,0
5,5,5,2,13
6,6,6,3,0
7,7,7,6,0
8,8,8,8,30
9,9,9,8,0
10,10,10,9,27
11,11,11,9,6
12,12,12,12,0
13,13,13,13,0
14,14,14,13,20
15,15,15,13,7
16,17,17,13,13
17,18,18,14,1
18,19,19,15,7
19,20,20,16,54
20,21,21,19,54
21,22,22,19,0
22,23,23,21,0
23,24,24,23,33
24,25,25,24,6
25,26,26,26,54
26,27,27,26,1
27,28,28,27,0
28,29,29,28,30
29,30,30,28,36
30,31,31,28,18
31,32,32,28,1
32,33,33,28,0
33,34,34,28,13
34,35,35,30,54
35,36,36,31,0
36,37,37,32,54
37,38,38,33,0
38,39,39,35,18
39,41,41,35,0
40,42,42,36,54
41,43,43,40,54
42,44,44,40,0
43,45,45,41,22
44,46,46,41,0
45,48,48,44,54
46,49,49,44,51
47,50,50,44,0
48,51,51,45,9
49,52,52,46,18
50,53,53,48,0
51,54,54,48,13
52,55,55,50,1
53,56,56,51,6
54,57,57,53,18
55,58,58,53,33
56,59,59,53,0
57,60,60,54,4
58,61,61,54,37
59,63,63,54,0
60,66,66,56,0
61,67,67,56,13
62,68,68,58,0
63,69,69,59,1
64,70,70,61,54
65,71,71,61,0
66,72,72,62,18
67,73,73,62,0
68,74,74,62,7
69,75,75,63,0
70,76,76,65,0
71,77,77,68,54
72,78,78,68,0
73,79,79,69,0
74,80,80,69,7
75,81,81,72,1
76,82,82,73,54
77,83,83,73,0
78,84,84,74,54
79,85,85,75,0
80,86,86,75,13
81,87,87,76,0
82,89,89,78,54
83,90,90,78,0
84,91,91,80,6
85,92,92,82,0
86,93,93,84,1
87,94,94,86,54
88,95,95,86,1
89,96,96,86,0
90,97,97,87,0
91,98,98,88,54
92,99,99,88,0
93,100,100,89,0
94,101,101,90,0
95,102,102,91,19
96,103,103,91,0
97,104,104,92,0
98,105,105,93,54
99,106,106,94,0
100,107,107,95,54
101,108,108,95,0
102,109,109,97,4
103,110,110,97,0
104,111,111,97,7
105,113,113,98,18
106,114,114,99,54
107,115,115,99,0
108,116,116,103,27
109,117,117,103,1
110,118,118,105,1
111,119,119,107,0
112,120,120,108,54
113,121,121,108,13
114,122,122,110,0
115,123,123,111,0
116,124,124,112,18
117,125,125,112,0
118,126,126,112,32
119,127,127,113,54
120,128,128,114,4
121,129,129,115,54
122,130,130,115,0
123,131,131,115,13
124,132,132,116,1
125,133,133,116,0
126,134,134,117,0
127,135,135,118,18
128,136,136,118,14
129,137,137,118,1
130,138,138,118,13
131,139,139,119,0
132,140,140,119,7
133,141,141,121,0
134,142,142,124,0
135,143,143,126,34
136,144,144,128,0
137,145,145,128,7
138,146,146,130,6
139,147,147,131,13
140,148,148,132,22
141,149,149,132,14
142,150,150,132,0
143,151,151,132,13
144,152,152,133,18
145,153,153,133,0
146,154,154,134,27
147,155,155,134,1
148,156,156,134,13
149,157,157,135,13
150,158,158,136,13
151,159,159,137,4
152,160,160,137,1
153,161,161,137,13
154,162,162,138,0
155,163,163,139,6
156,164,164,141,13
157,165,165,142,0
158,166,166,143,1
159,167,167,143,13
160,168,168,145,1
161,169,169,145,0
162,170,170,146,13
163,172,172,147,4
164,173,173,147,18
165,174,174,147,12
166,175,175,147,14
167,176,176,147,19
168,177,177,147,13
169,178,178,148,1
170,179,179,149,33
171,180,180,149,13
172,181,181,150,33
173,182,182,150,0
174,183,183,151,0
175,184,184,151,13
176,185,185,152,0
177,186,186,152,13
178,187,187,153,2
179,188,188,153,4
180,189,189,153,0
181,190,190,154,4
182,191,191,156,32
183,192,192,157,4
184,193,193,157,0
185,194,194,158,1
186,195,195,159,0
187,196,196,159,13
188,197,197,160,0
189,198,198,160,7
190,199,199,160,13
191,200,200,163,13
192,201,201,165,13
193,202,202,168,4
194,203,203,168,0
195,204,204,169,4
196,205,205,171,13
197,206,206,172,0
198,207,207,173,0
199,208,208,174,18
200,209,209,174,13
201,210,210,175,2
202,211,211,175,4
203,212,212,175,18
204,213,213,176,13
205,214,214,177,1
206,215,215,178,54
207,216,216,178,0
208,217,217,178,13
209,218,218,179,4
210,219,219,180,18
211,220,220,181,13
212,221,221,182,4
213,222,222,184,54
214,223,223,184,53
215,224,224,184,13
216,225,225,186,4
217,226,226,187,5
218,227,227,188,0
219,228,228,189,4
220,229,229,189,19
221,230,230,189,13
222,231,231,191,4
223,232,232,191,1
224,233,233,193,46
225,234,234,196,18
226,235,235,200,4
227,236,236,202,0
228,237,237,203,4
229,238,238,203,0
230,239,239,204,4
231,240,240,205,13
232,241,241,207,18
233,242,242,208,1
234,243,243,212,4
235,244,244,215,4
236,245,245,215,1
237,246,246,216,1
238,247,247,216,0
239,248,248,217,4
240,249,249,217,0
241,250,250,217,13
242,251,251,218,4
243,252,252,218,18
244,253,253,218,13
245,254,254,219,0
246,255,255,220,18
247,256,256,222,4
248,257,257,223,1
249,258,258,225,18
250,259,259,227,13
251,260,260,228,1
252,261,261,231,6
253,262,262,231,13
254,263,263,236,0
255,264,264,236,13
256,265,265,237,18
257,266,266,237,0
258,267,267,240,33
259,268,268,240,1
260,269,269,241,13
261,270,270,242,4
262,271,271,242,13
263,272,272,243,0
264,273,273,244,6
265,274,274,244,0
266,275,275,246,4
267,276,276,246,18
268,277,277,248,0
269,278,278,250,4
270,279,279,251,4
271,280,280,251,18
272,281,281,252,30
273,282,282,253,13
274,283,283,254,18
275,284,284,254,1
276,285,285,259,1
277,286,286,260,41
278,287,287,260,0
279,288,288,260,13
280,289,289,261,4
281,290,290,261,13
282,291,291,262,4
283,292,292,262,13
284,293,293,263,18
285,294,294,263,13
286,295,295,264,0
287,296,296,264,13
288,297,297,267,13
289,298,298,268,13
290,299,299,268,9
291,300,300,269,13
292,301,301,270,13
293,302,302,272,4
294,303,303,272,18
295,304,304,273,18
296,306,306,273,0
297,307,307,274,4
298,308,308,274,1
299,309,309,274,13
300,310,310,275,13
301,311,311,276,29
302,312,312,276,13
303,313,313,277,4
304,314,314,277,1
305,315,315,277,13
306,316,316,278,0
307,317,317,278,13
308,318,318,279,33
309,319,319,280,54
310,320,320,281,18
311,321,321,282,13
312,322,322,283,13
313,323,323,287,1
314,324,324,289,53
315,325,325,289,1
316,326,326,290,4
