,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,38
2,2,2,4,24
3,3,3,4,6
4,4,4,7,53
5,5,5,11,18
6,6,6,11,13
7,7,7,12,13
8,8,8,16,38
9,9,9,16,6
10,10,10,17,53
11,11,11,18,51
12,12,12,18,53
13,13,13,18,6
14,14,14,18,13
15,15,15,19,38
16,16,16,19,18
17,17,17,19,13
18,18,18,20,6
19,19,19,24,38
20,20,20,24,13
21,21,21,28,12
22,22,22,29,1
23,23,23,29,13
24,24,24,30,13
25,25,25,31,1
26,26,26,33,13
27,27,27,34,3
28,28,28,34,38
29,29,29,34,24
30,30,30,39,18
31,31,31,40,13
32,32,32,41,27
33,33,33,42,26
34,34,34,42,35
35,35,35,43,13
36,36,36,44,38
37,38,38,45,13
38,39,39,46,13
39,40,40,47,13
40,41,41,50,38
41,42,42,50,18
42,43,43,51,13
43,44,44,52,31
44,45,45,54,21
45,46,46,55,44
46,47,47,55,3
47,48,48,55,34
48,49,49,55,38
49,50,50,55,0
50,51,51,55,13
51,52,52,57,53
52,53,53,57,13
53,54,54,58,18
54,55,55,58,13
55,56,56,59,13
56,57,57,60,1
57,58,58,61,6
58,59,59,62,36
59,60,60,62,3
60,61,61,62,38
61,62,62,62,6
62,63,63,62,26
63,65,65,64,1
64,66,66,64,13
65,67,67,67,18
66,68,68,67,13
67,69,69,68,14
68,70,70,68,20
69,71,71,68,13
70,72,72,69,6
71,73,73,71,13
72,74,74,72,38
73,76,76,74,13
74,77,77,76,38
75,79,79,78,38
76,80,80,79,35
77,81,81,80,13
78,82,82,83,38
79,83,83,83,0
80,84,84,83,13
81,85,85,84,29
82,86,86,84,13
83,87,87,85,36
84,88,88,85,6
85,89,89,85,13
86,90,90,86,15
87,91,91,86,1
88,92,92,86,13
89,93,93,87,13
90,94,94,88,18
91,95,95,88,13
92,96,96,89,6
93,97,97,90,53
94,98,98,93,38
95,99,99,93,13
96,100,100,94,16
97,101,101,94,1
98,102,102,94,13
99,103,103,95,13
100,104,104,96,18
101,105,105,96,13
102,106,106,98,39
103,107,107,98,9
104,108,108,100,13
105,109,109,102,13
106,110,110,103,38
107,111,111,103,13
108,112,112,104,36
109,113,113,104,27
110,114,114,104,38
111,117,117,105,11
112,118,118,105,37
113,119,119,105,6
114,120,120,105,0
115,122,122,106,27
116,123,123,106,37
117,124,124,107,27
118,125,125,107,6
119,126,126,107,0
120,127,127,107,26
121,128,128,107,35
122,129,129,107,7
123,130,130,107,13
124,131,131,109,38
125,132,132,110,13
126,133,133,113,53
127,134,134,113,13
128,135,135,114,15
129,136,136,114,38
130,137,137,114,39
131,138,138,114,13
132,139,139,115,13
133,140,140,116,18
134,141,141,117,1
135,142,142,117,13
136,143,143,119,1
137,144,144,121,13
138,145,145,122,30
139,146,146,122,13
140,147,147,123,38
