,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,4,8
2,2,2,4,3
3,3,3,4,14
4,4,4,4,0
5,5,5,4,13
6,6,6,6,1
7,7,7,7,14
8,8,8,7,6
9,9,9,8,18
10,11,11,8,0
11,12,12,9,0
12,13,13,15,1
13,14,14,16,0
14,15,15,17,2
15,16,16,17,18
16,17,17,19,0
17,18,18,22,4
18,19,19,22,0
19,20,20,24,0
20,21,21,25,5
21,22,22,25,18
22,23,23,25,0
23,24,24,26,14
24,25,25,28,14
25,26,26,28,1
26,27,27,28,19
27,28,28,28,0
28,29,29,28,7
29,30,30,29,18
30,31,31,29,17
31,32,32,30,0
32,33,33,32,1
33,34,34,34,2
34,35,35,34,51
35,36,36,34,14
36,37,37,34,0
37,38,38,34,13
38,39,39,35,0
39,40,40,36,2
40,41,41,36,18
41,43,43,36,0
42,44,44,38,0
43,45,45,40,1
44,46,46,41,3
45,47,47,42,1
46,48,48,43,5
47,49,49,43,0
48,50,50,45,51
49,51,51,45,18
50,52,52,45,0
51,53,53,46,2
52,54,54,47,2
53,55,55,51,2
54,56,56,51,0
55,57,57,52,0
56,58,58,55,2
57,59,59,55,18
58,60,60,57,0
59,61,61,59,1
60,62,62,59,0
61,63,63,60,18
62,64,64,62,2
63,65,65,62,8
64,66,66,62,6
65,67,67,62,0
66,68,68,62,7
67,69,69,63,2
68,70,70,63,10
69,71,71,63,14
70,72,72,63,0
71,73,73,63,7
72,74,74,63,13
73,75,75,64,0
74,77,77,69,18
75,78,78,69,14
76,79,79,69,0
77,80,80,69,7
78,81,81,70,0
79,82,82,71,0
80,83,83,72,1
81,84,84,73,14
82,85,85,73,7
83,86,86,74,1
84,87,87,76,14
85,88,88,76,19
86,89,89,76,13
87,90,90,77,18
88,91,91,77,14
89,92,92,77,1
90,93,93,77,0
91,94,94,78,15
92,95,95,78,3
93,96,96,78,14
94,97,97,78,19
95,98,98,78,0
96,99,99,79,34
97,100,100,79,19
98,101,101,80,1
99,102,102,81,1
100,103,103,85,0
101,104,104,86,0
102,105,105,88,18
103,106,106,88,0
104,107,107,89,4
105,108,108,89,0
106,109,109,90,0
107,110,110,93,2
108,111,111,93,14
109,112,112,93,1
110,113,113,93,0
111,114,114,95,4
112,115,115,95,0
113,116,116,96,18
114,117,117,99,1
115,118,118,99,0
116,119,119,100,18
117,120,120,100,0
118,121,121,102,0
119,122,122,103,1
