,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,4
3,3,3,2,24
4,4,4,2,1
5,5,5,2,0
6,6,6,3,0
7,7,7,4,1
8,8,8,4,0
9,9,9,5,0
10,10,10,5,13
11,11,11,7,0
12,12,12,9,2
13,13,13,11,0
14,14,14,12,0
15,15,15,14,1
16,16,16,14,6
17,17,17,16,2
18,18,18,16,4
19,19,19,16,1
20,20,20,16,0
21,21,21,18,13
22,22,22,20,1
23,23,23,20,0
24,24,24,21,0
25,25,25,22,1
26,26,26,22,0
27,27,27,23,4
28,28,28,24,24
29,29,29,24,1
30,30,30,25,0
31,31,31,26,0
32,32,32,28,0
33,33,33,30,4
34,34,34,30,0
35,35,35,31,2
36,36,36,32,1
37,37,37,33,24
38,38,38,33,0
39,39,39,38,1
40,40,40,38,0
41,41,41,40,1
42,42,42,41,34
43,43,43,41,0
44,44,44,41,13
45,45,45,43,0
46,46,46,44,0
47,47,47,48,1
48,48,48,48,0
49,49,49,54,4
50,50,50,54,1
51,51,51,54,0
52,52,52,56,0
53,53,53,57,3
54,54,54,57,0
55,55,55,60,4
56,56,56,60,47
57,57,57,60,0
58,58,58,61,24
59,59,59,63,0
60,60,60,64,33
61,61,61,65,0
62,62,62,66,0
63,63,63,67,4
64,64,64,67,0
65,65,65,68,0
66,66,66,69,6
67,67,67,69,0
68,68,68,70,0
69,69,69,72,0
70,70,70,73,5
71,71,71,73,4
72,72,72,73,1
73,73,73,73,0
74,74,74,74,14
75,75,75,74,1
76,76,76,74,0
77,77,77,75,1
78,78,78,76,5
79,79,79,76,4
80,80,80,76,0
81,81,81,77,0
82,82,82,79,1
83,83,83,80,0
84,84,84,81,14
85,85,85,81,0
86,86,86,82,0
87,87,87,83,0
88,88,88,84,4
89,89,89,84,1
90,90,90,84,0
91,91,91,85,33
92,92,92,86,0
93,93,93,88,0
94,94,94,90,0
95,95,95,91,0
96,96,96,91,13
97,97,97,92,24
98,98,98,93,13
99,99,99,94,0
100,100,100,95,1
101,101,101,95,0
102,102,102,96,15
103,103,103,96,0
104,104,104,97,0
105,105,105,98,5
106,106,106,100,1
107,107,107,100,0
108,108,108,102,12
109,109,109,102,0
110,110,110,103,1
111,111,111,105,0
112,112,112,106,7
113,113,113,107,21
114,114,114,108,0
115,115,115,109,1
