,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,2,2,11,1
2,4,4,14,51
3,5,5,15,56
4,6,6,16,0
5,7,7,18,56
6,8,8,18,1
7,9,9,19,51
8,10,10,22,4
9,11,11,22,6
10,12,12,24,56
11,14,14,25,51
12,15,15,26,51
13,16,16,26,1
14,17,17,28,56
15,18,18,35,1
16,19,19,40,51
17,20,20,40,1
18,21,21,42,1
19,22,22,43,51
20,23,23,53,1
21,24,24,54,51
22,25,25,54,56
23,27,27,55,1
24,28,28,56,56
25,29,29,56,1
26,30,30,57,4
27,31,31,61,51
28,32,32,62,51
29,33,33,65,51
30,34,34,65,4
31,35,35,66,51
32,36,36,67,13
33,37,37,68,14
34,38,38,68,20
35,39,39,68,13
36,40,40,69,1
37,41,41,71,1
38,42,42,83,1
39,43,43,85,1
40,44,44,86,2
41,45,45,99,51
42,46,46,100,18
43,47,47,100,0
44,48,48,101,51
45,49,49,102,1
46,50,50,103,51
47,51,51,103,1
48,52,52,104,51
49,53,53,104,0
50,54,54,105,51
51,55,55,106,51
52,56,56,106,0
53,57,57,107,1
54,58,58,107,7
55,59,59,110,1
56,60,60,124,51
57,61,61,124,0
58,62,62,125,18
59,63,63,125,1
60,64,64,135,1
61,65,65,138,4
62,66,66,138,1
63,67,67,145,1
64,68,68,163,1
65,69,69,167,6
66,70,70,176,1
67,71,71,177,1
68,72,72,178,1
69,73,73,179,0
70,74,74,180,1
71,75,75,181,18
72,76,76,182,56
73,77,77,184,2
74,78,78,185,2
75,79,79,185,18
76,80,80,186,1
77,81,81,187,4
78,82,82,187,18
79,83,83,189,7
80,84,84,190,7
81,85,85,192,1
82,86,86,220,1
83,87,87,220,45
84,88,88,222,1
85,89,89,226,1
86,90,90,229,1
87,91,91,232,1
88,92,92,235,1
89,93,93,237,1
90,95,95,239,1
91,96,96,239,7
92,97,97,246,1
93,98,98,248,1
94,99,99,249,15
95,100,100,250,5
96,101,101,254,1
97,102,102,256,1
98,103,103,261,1
99,104,104,262,7
100,105,105,263,1
101,106,106,264,1
102,107,107,266,1
103,108,108,268,4
104,109,109,271,47
105,110,110,272,1
106,111,111,283,1
107,112,112,285,1
108,114,114,287,1
109,115,115,292,40
110,116,116,292,0
111,117,117,298,1
112,118,118,299,1
113,119,119,300,1
114,120,120,305,1
115,121,121,309,47
116,122,122,310,1
117,123,123,311,1
118,124,124,312,1
119,125,125,312,0
120,126,126,313,18
121,127,127,313,13
122,128,128,314,33
