,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,3,38
2,2,2,4,27
3,3,3,5,38
4,4,4,6,35
5,5,5,9,21
6,6,6,15,38
7,7,7,16,38
8,8,8,17,44
9,9,9,17,35
10,10,10,19,38
11,11,11,21,3
12,12,12,23,21
13,13,13,23,1
14,14,14,23,0
15,15,15,24,13
16,16,16,25,1
17,17,17,27,1
18,18,18,29,21
19,19,19,32,13
20,20,20,33,1
21,21,21,33,0
22,22,22,45,1
23,23,23,50,21
24,24,24,52,4
25,25,25,52,35
26,26,26,52,13
27,27,27,56,21
28,28,28,57,21
29,29,29,57,1
30,30,30,58,21
31,32,32,59,21
32,33,33,59,34
33,34,34,59,1
34,35,35,60,1
35,36,36,60,26
36,37,37,62,0
37,38,38,66,0
38,39,39,67,1
39,41,41,69,13
40,42,42,76,3
41,43,43,76,19
42,44,44,78,3
43,45,45,79,0
44,46,46,81,1
45,47,47,81,0
46,48,48,82,1
47,49,49,82,13
48,50,50,83,9
49,51,51,84,0
50,52,52,84,13
51,53,53,85,1
52,54,54,88,1
53,55,55,88,13
54,56,56,90,27
55,57,57,94,1
56,58,58,94,0
57,59,59,96,0
58,60,60,97,35
59,61,61,97,13
60,62,62,98,0
61,63,63,98,13
62,64,64,100,13
63,65,65,101,21
64,66,66,102,0
65,67,67,103,1
66,68,68,103,35
67,69,69,105,0
68,70,70,107,0
69,71,71,111,13
70,72,72,116,38
71,73,73,116,1
72,74,74,116,0
73,75,75,117,21
74,76,76,118,0
75,77,77,121,27
76,78,78,121,39
77,79,79,122,0
78,80,80,127,35
79,81,81,128,38
80,82,82,130,21
81,83,83,130,13
82,84,84,131,0
83,85,85,135,39
84,86,86,135,0
85,87,87,135,13
86,88,88,139,9
87,89,89,140,35
88,90,90,142,38
89,92,92,145,0
90,93,93,146,3
91,94,94,147,0
92,95,95,148,35
93,96,96,149,21
94,97,97,149,0
95,98,98,151,27
96,99,99,151,13
97,100,100,152,2
98,101,101,152,0
99,102,102,152,13
100,103,103,154,31
101,104,104,156,13
102,105,105,157,0
103,106,106,159,0
104,107,107,162,35
105,108,108,163,0
106,109,109,163,13
107,110,110,163,9
108,111,111,165,6
109,112,112,167,0
110,113,113,168,35
111,114,114,169,21
112,115,115,170,0
113,116,116,170,13
114,117,117,173,13
115,118,118,175,6
116,119,119,176,35
117,120,120,177,1
118,121,121,177,35
119,122,122,178,0
120,123,123,180,38
121,124,124,181,38
122,125,125,181,0
123,126,126,185,22
124,127,127,193,38
125,128,128,196,6
126,129,129,196,0
127,130,130,196,7
128,131,131,219,1
129,132,132,220,21
130,133,133,220,35
131,134,134,221,0
132,135,135,222,33
133,136,136,223,2
134,137,137,223,33
135,138,138,223,13
136,139,139,224,35
137,140,140,225,35
138,141,141,233,0
139,142,142,233,35
140,143,143,234,27
141,144,144,234,33
142,145,145,235,21
143,146,146,235,38
144,147,147,235,33
145,148,148,235,35
146,149,149,238,35
147,150,150,240,33
148,151,151,240,1
149,152,152,240,35
150,153,153,241,27
151,154,154,241,0
152,155,155,243,35
153,156,156,244,33
154,157,157,246,0
155,158,158,247,0
156,159,159,248,39
157,160,160,248,13
158,161,161,249,0
159,162,162,249,35
160,163,163,250,0
