,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,4
2,2,2,3,0
3,3,3,4,0
4,4,4,4,13
5,5,5,5,0
6,6,6,8,2
7,7,7,8,0
8,8,8,8,7
9,9,9,9,4
10,10,10,10,42
11,11,11,11,0
12,12,12,12,7
13,13,13,13,30
14,14,14,15,2
15,15,15,15,0
16,16,16,16,40
17,17,17,16,0
18,18,18,17,30
19,19,19,17,0
20,20,20,17,13
21,21,21,18,40
22,22,22,18,0
23,23,23,19,0
24,24,24,19,7
25,25,25,22,0
26,26,26,23,44
27,27,27,24,0
28,28,28,26,3
29,29,29,26,0
30,30,30,29,3
31,31,31,29,0
32,32,32,29,7
33,33,33,30,14
34,34,34,30,0
35,35,35,31,0
36,36,36,32,4
37,37,37,33,2
38,38,38,33,1
39,39,39,33,0
40,40,40,35,0
41,41,41,36,0
42,42,42,37,0
43,43,43,37,7
44,44,44,38,30
45,45,45,38,0
46,46,46,39,44
47,47,47,40,0
48,48,48,41,7
49,49,49,42,36
50,50,50,42,0
51,51,51,43,0
52,52,52,44,0
53,53,53,45,2
54,54,54,45,40
55,55,55,45,0
56,56,56,46,0
57,58,58,47,0
58,59,59,47,7
59,60,60,48,0
60,61,61,49,22
61,62,62,49,13
62,63,63,50,30
63,64,64,50,40
64,65,65,50,0
65,66,66,51,4
66,67,67,51,14
67,68,68,51,13
68,69,69,52,4
69,70,70,52,47
70,71,71,52,0
71,72,72,54,2
72,73,73,54,0
73,74,74,55,12
74,75,75,55,0
75,76,76,57,0
76,77,77,58,13
77,78,78,59,3
78,79,79,59,4
79,80,80,59,0
80,81,81,60,3
81,82,82,60,0
82,83,83,60,7
83,84,84,61,2
84,85,85,62,41
85,86,86,64,3
86,87,87,64,39
87,89,89,64,0
88,90,90,64,7
89,91,91,64,13
90,92,92,65,33
91,93,93,66,2
92,94,94,66,6
93,95,95,66,0
94,96,96,67,0
95,97,97,67,9
96,98,98,68,0
97,99,99,70,2
98,100,100,70,47
99,101,101,70,0
100,102,102,71,2
101,103,103,73,29
102,104,104,75,33
