,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,28
2,2,2,1,0
3,3,3,2,14
4,4,4,2,0
5,5,5,2,9
6,6,6,3,0
7,7,7,4,0
8,8,8,7,0
9,9,9,8,27
10,10,10,8,0
11,11,11,8,13
12,12,12,9,0
13,13,13,18,1
14,14,14,20,28
15,15,15,20,0
16,16,16,21,30
17,17,17,21,0
18,18,18,21,35
19,19,19,21,13
20,20,20,22,1
21,21,21,22,0
22,22,22,23,0
23,23,23,23,13
24,24,24,24,13
25,25,25,25,27
26,26,26,25,13
27,27,27,26,0
28,28,28,27,2
29,29,29,27,1
30,30,30,27,0
31,31,31,28,28
32,32,32,28,0
33,33,33,29,0
34,34,34,31,1
35,35,35,31,0
36,36,36,32,0
37,37,37,33,51
38,38,38,33,14
39,39,39,33,0
40,41,41,33,13
41,42,42,34,0
42,43,43,36,0
43,44,44,37,13
44,45,45,38,0
45,46,46,39,51
46,47,47,39,27
47,48,48,39,0
48,49,49,40,28
49,50,50,41,0
50,51,51,42,1
51,52,52,42,0
52,53,53,42,13
53,54,54,43,0
54,55,55,47,1
55,56,56,49,0
56,57,57,52,3
57,58,58,52,51
58,59,59,52,1
59,60,60,52,0
60,61,61,54,2
61,62,62,54,0
62,63,63,55,27
63,64,64,55,0
64,65,65,55,13
65,66,66,56,2
66,67,67,56,30
67,68,68,56,1
68,69,69,56,0
69,70,70,57,2
70,71,71,57,4
71,72,72,57,0
72,73,73,58,0
73,74,74,59,4
74,75,75,59,1
75,76,76,59,0
76,77,77,60,0
77,78,78,68,51
78,79,79,70,0
79,80,80,72,13
80,81,81,73,1
81,82,82,74,1
82,83,83,90,1
83,84,84,93,51
84,85,85,93,0
85,86,86,97,1
86,87,87,99,1
87,88,88,103,51
88,89,89,103,12
89,90,90,103,14
90,91,91,103,7
91,92,92,103,13
92,93,93,104,0
93,94,94,106,1
94,95,95,107,28
95,96,96,107,14
96,97,97,108,1
97,98,98,108,0
98,99,99,109,1
99,100,100,118,1
100,101,101,119,0
101,102,102,123,0
102,103,103,124,4
103,104,104,126,1
104,105,105,128,1
105,106,106,130,1
106,107,107,131,7
107,108,108,132,18
108,109,109,133,1
109,110,110,135,28
110,111,111,135,0
111,112,112,136,14
112,113,113,137,0
113,114,114,139,28
114,115,115,139,51
115,116,116,139,14
116,117,117,139,13
117,118,118,140,0
118,119,119,141,0
119,120,120,142,1
120,121,121,143,0
121,122,122,147,51
122,123,123,148,0
123,124,124,149,0
124,125,125,151,51
125,126,126,151,1
126,127,127,151,13
127,128,128,158,0
128,129,129,160,1
129,130,130,160,0
130,131,131,161,51
131,132,132,161,13
132,133,133,162,0
133,134,134,164,14
134,136,136,164,7
135,137,137,164,13
136,138,138,165,35
137,139,139,167,0
138,140,140,169,1
139,141,141,170,0
140,142,142,178,1
141,143,143,179,1
142,144,144,180,1
143,145,145,181,1
144,146,146,181,0
145,147,147,182,28
146,148,148,182,7
