,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,1
2,2,2,5,1
3,4,4,8,1
4,5,5,9,56
5,6,6,9,1
6,7,7,9,13
7,8,8,10,1
8,9,9,16,1
9,10,10,20,1
10,11,11,22,1
11,12,12,23,0
12,13,13,24,18
13,14,14,24,13
14,15,15,26,0
15,16,16,27,13
16,17,17,28,18
17,18,18,29,7
18,19,19,30,1
19,20,20,32,0
20,21,21,34,2
21,22,22,34,18
22,23,23,35,2
23,24,24,35,0
24,25,25,37,0
25,26,26,42,0
26,27,27,48,18
27,28,28,49,1
28,29,29,52,29
29,30,30,54,13
30,31,31,59,18
31,32,32,61,7
32,33,33,62,3
33,34,34,62,7
34,35,35,62,13
35,36,36,63,0
36,37,37,63,13
37,38,38,65,18
38,39,39,66,4
39,40,40,66,0
40,41,41,67,59
41,42,42,68,0
42,45,45,75,0
43,47,47,77,27
44,48,48,77,13
45,49,49,78,0
46,51,51,81,0
47,52,52,83,36
48,53,53,83,18
49,54,54,85,1
50,55,55,88,13
51,56,56,90,18
52,58,58,94,7
53,59,59,94,13
54,60,60,96,0
55,61,61,104,56
56,62,62,104,0
57,63,63,105,1
58,64,64,107,0
59,65,65,109,18
60,66,66,109,0
61,67,67,111,36
62,68,68,111,18
63,69,69,111,0
64,70,70,111,13
65,71,71,112,1
66,72,72,112,0
67,73,73,114,0
68,74,74,115,6
69,75,75,115,0
70,77,77,116,0
71,78,78,117,0
72,79,79,118,0
73,80,80,119,0
74,81,81,120,1
75,82,82,120,0
76,83,83,120,20
77,84,84,120,13
78,85,85,122,0
79,86,86,124,1
80,87,87,124,0
81,88,88,125,18
82,89,89,126,4
83,90,90,129,1
84,91,91,129,0
85,93,93,137,1
86,94,94,137,0
87,95,95,138,0
88,96,96,139,51
89,97,97,139,14
90,98,98,139,1
91,99,99,139,0
92,101,101,141,1
93,102,102,141,0
94,103,103,142,1
95,104,104,147,1
96,105,105,151,0
97,106,106,152,1
98,107,107,152,0
99,108,108,153,13
100,109,109,154,0
101,110,110,156,2
102,111,111,156,0
103,112,112,157,1
104,113,113,157,13
105,114,114,158,0
106,115,115,159,2
107,116,116,159,0
108,117,117,161,1
109,118,118,161,0
110,119,119,162,0
111,120,120,164,1
112,121,121,166,1
113,122,122,167,13
114,123,123,170,1
115,124,124,171,0
116,125,125,172,2
117,126,126,172,1
118,127,127,173,1
119,128,128,173,0
120,129,129,176,0
121,130,130,178,1
122,131,131,182,18
123,132,132,183,59
124,134,134,184,1
125,135,135,184,0
126,136,136,186,59
127,137,137,187,0
128,138,138,188,1
129,139,139,189,2
130,140,140,190,1
131,141,141,190,0
132,142,142,193,4
133,143,143,193,1
134,144,144,193,0
135,145,145,194,18
136,146,146,194,1
137,147,147,195,1
138,148,148,196,1
139,149,149,196,0
140,150,150,197,0
141,152,152,198,0
142,153,153,199,1
143,154,154,200,0
144,155,155,201,18
145,156,156,201,0
146,157,157,202,1
147,158,158,202,0
148,159,159,205,1
149,160,160,205,0
150,161,161,206,0
151,162,162,208,0
152,163,163,209,18
153,164,164,209,1
154,165,165,213,18
155,166,166,213,1
156,167,167,215,14
157,168,168,215,13
158,169,169,215,9
159,170,170,217,18
160,171,171,218,18
161,172,172,218,13
162,173,173,219,1
163,174,174,222,1
164,175,175,226,41
165,176,176,230,4
166,177,177,232,4
167,178,178,232,1
168,180,180,235,1
169,181,181,235,13
170,182,182,237,1
171,183,183,239,1
172,184,184,240,0
173,185,185,241,18
174,186,186,244,18
175,187,187,245,18
176,188,188,245,1
177,189,189,246,18
178,191,191,248,18
179,192,192,248,1
180,193,193,249,0
181,194,194,250,1
182,195,195,251,18
183,196,196,252,18
184,197,197,252,1
185,198,198,254,18
186,199,199,254,1
187,200,200,255,18
188,201,201,257,18
189,202,202,258,34
190,203,203,259,18
191,204,204,260,1
192,205,205,261,1
193,206,206,262,1
194,207,207,263,18
195,208,208,263,1
196,209,209,264,4
197,210,210,264,18
198,211,211,264,1
199,213,213,264,13
200,214,214,265,1
201,215,215,265,0
202,216,216,266,13
203,217,217,267,2
204,218,218,267,18
205,219,219,268,2
206,220,220,268,18
207,221,221,268,0
208,222,222,269,18
209,223,223,269,0
210,225,225,270,1
211,226,226,272,1
212,227,227,274,1
213,228,228,276,1
214,229,229,278,1
215,230,230,278,13
216,231,231,280,18
217,232,232,281,13
218,233,233,282,1
219,234,234,283,1
220,235,235,288,1
221,236,236,292,1
222,237,237,293,0
223,238,238,295,1
224,239,239,297,18
225,240,240,297,1
226,241,241,297,13
227,242,242,298,59
228,243,243,298,3
229,244,244,299,4
230,245,245,299,18
231,246,246,299,1
232,247,247,299,13
233,248,248,300,4
234,249,249,301,1
235,250,250,302,1
236,251,251,303,1
237,252,252,304,0
238,253,253,304,13
239,255,255,305,0
240,256,256,307,4
241,257,257,310,1
242,258,258,311,27
243,259,259,312,27
244,260,260,314,0
245,261,261,315,1
246,262,262,316,0
247,263,263,318,1
248,264,264,318,0
249,265,265,319,1
250,266,266,320,13
251,267,267,321,1
252,268,268,323,1
253,269,269,324,1
254,271,271,326,1
255,272,272,326,0
256,273,273,327,20
257,274,274,327,13
258,275,275,328,1
259,276,276,328,0
260,277,277,329,1
261,278,278,330,0
262,279,279,332,0
263,280,280,333,1
264,281,281,334,13
265,283,283,335,1
266,284,284,337,27
267,285,285,337,1
268,286,286,339,27
269,287,287,339,0
270,288,288,341,22
271,289,289,341,1
272,290,290,341,13
273,291,291,342,1
274,292,292,342,0
275,293,293,342,13
276,294,294,343,0
277,295,295,345,27
278,296,296,345,1
279,297,297,345,0
280,298,298,345,13
281,299,299,346,13
282,300,300,348,0
283,301,301,348,13
284,302,302,356,36
285,303,303,357,40
286,304,304,359,13
287,305,305,360,27
288,306,306,360,0
289,307,307,361,27
290,308,308,361,0
291,309,309,362,9
292,310,310,363,18
293,311,311,363,1
294,312,312,363,0
295,313,313,365,27
296,314,314,365,13
297,315,315,366,18
298,316,316,366,0
299,317,317,367,1
300,318,318,368,18
301,319,319,369,18
302,320,320,369,0
303,321,321,371,2
304,322,322,371,33
305,323,323,372,18
306,324,324,372,1
307,325,325,372,0
308,326,326,374,1
309,327,327,375,0
310,328,328,376,36
311,329,329,378,27
312,330,330,378,1
313,331,331,380,1
314,332,332,381,6
315,333,333,381,0
316,334,334,382,1
317,335,335,383,0
318,336,336,384,1
319,337,337,386,1
320,338,338,387,6
321,339,339,387,20
322,340,340,388,1
323,341,341,388,0
324,342,342,389,27
325,343,343,389,4
326,344,344,389,6
327,345,345,389,0
328,346,346,390,34
329,347,347,390,1
330,348,348,391,27
331,349,349,392,1
332,350,350,393,4
333,351,351,393,0
334,352,352,394,0
335,353,353,395,0
336,354,354,396,1
337,355,355,397,4
338,356,356,397,0
339,358,358,398,0
340,359,359,400,0
341,360,360,403,0
342,361,361,404,4
343,362,362,404,6
344,363,363,404,0
345,364,364,405,27
346,365,365,405,0
347,366,366,407,0
348,367,367,408,4
349,368,368,408,0
350,369,369,409,0
351,370,370,410,6
352,371,371,411,4
353,372,372,411,6
354,373,373,411,0
355,374,374,414,2
356,376,376,414,6
357,377,377,414,0
358,378,378,415,0
359,379,379,417,0
360,380,380,418,29
361,381,381,418,0
362,382,382,419,1
363,383,383,419,0
364,384,384,421,1
365,385,385,422,1
366,386,386,422,6
367,387,387,422,0
368,388,388,423,13
369,390,390,424,4
370,391,391,425,27
371,392,392,425,13
372,393,393,426,0
373,395,395,428,1
374,396,396,428,6
375,397,397,428,20
376,398,398,429,4
377,399,399,429,1
378,400,400,429,0
379,401,401,430,1
380,402,402,430,0
381,403,403,432,0
382,404,404,433,1
383,405,405,434,0
384,406,406,434,13
385,407,407,435,6
386,408,408,436,14
387,409,409,437,1
388,410,410,437,0
389,411,411,439,2
390,412,412,439,0
391,413,413,440,0
392,414,414,441,1
393,415,415,442,1
394,416,416,442,0
395,417,417,443,6
396,418,418,445,1
397,419,419,445,20
398,420,420,446,27
399,421,421,446,0
400,422,422,447,1
401,423,423,450,1
402,424,424,450,0
403,425,425,452,1
404,426,426,453,1
405,427,427,455,2
406,428,428,455,27
407,429,429,455,13
408,430,430,456,1
409,431,431,459,1
410,432,432,461,17
411,433,433,461,1
412,434,434,462,0
413,435,435,463,1
414,436,436,464,20
415,437,437,465,1
416,438,438,466,6
417,439,439,467,1
418,440,440,469,1
419,441,441,469,0
420,442,442,471,4
421,443,443,471,1
422,444,444,471,0
423,445,445,472,1
424,446,446,472,0
425,447,447,473,0
426,448,448,474,1
427,449,449,474,0
428,450,450,475,1
429,452,452,476,14
430,453,453,476,1
431,454,454,477,0
432,455,455,478,27
433,456,456,478,13
434,457,457,479,1
435,459,459,480,1
436,460,460,480,6
437,461,461,480,0
438,463,463,481,1
439,464,464,481,6
440,465,465,481,0
441,466,466,482,4
442,467,467,482,6
443,468,468,482,0
444,469,469,483,13
445,470,470,484,36
446,471,471,484,1
447,472,472,484,6
448,473,473,484,0
449,474,474,485,27
450,475,475,485,13
451,476,476,486,0
452,478,478,487,27
453,479,479,487,1
454,480,480,487,0
455,481,481,488,2
456,482,482,488,0
457,483,483,489,1
458,484,484,489,0
459,485,485,489,13
460,486,486,490,0
461,487,487,491,1
462,488,488,491,0
463,489,489,492,6
464,490,490,493,1
465,491,491,494,0
466,492,492,495,1
467,493,493,495,13
468,494,494,496,0
469,495,495,497,30
470,496,496,497,1
471,497,497,497,0
472,498,498,498,4
473,499,499,498,1
474,500,500,500,2
475,501,501,500,27
476,502,502,500,1
477,503,503,500,6
478,504,504,501,4
479,505,505,501,1
480,506,506,501,0
481,507,507,502,1
482,508,508,503,4
483,509,509,504,27
484,510,510,505,1
485,511,511,506,0
486,512,512,507,1
487,513,513,507,0
488,514,514,508,0
489,515,515,508,13
490,516,516,509,1
491,517,517,509,6
492,518,518,509,0
493,519,519,511,1
494,520,520,512,2
495,521,521,512,27
496,522,522,513,1
497,523,523,513,6
498,524,524,513,7
499,525,525,514,1
500,526,526,514,6
501,527,527,514,0
502,528,528,515,37
503,529,529,516,27
504,530,530,516,4
505,531,531,516,1
506,532,532,516,0
507,533,533,517,27
508,534,534,517,1
509,535,535,518,27
510,536,536,518,0
511,537,537,519,4
512,538,538,519,1
513,539,539,519,0
514,540,540,520,27
515,541,541,521,0
516,542,542,522,27
517,543,543,522,4
518,544,544,522,0
519,545,545,523,1
520,546,546,523,0
521,547,547,524,27
522,548,548,524,1
523,549,549,524,0
524,550,550,526,4
525,551,551,526,1
526,552,552,527,33
527,553,553,527,1
528,554,554,529,27
529,555,555,529,4
530,556,556,530,1
531,557,557,531,27
532,558,558,531,4
533,559,559,531,1
534,560,560,531,13
535,561,561,532,0
536,562,562,533,2
537,563,563,533,27
538,564,564,533,1
539,565,565,534,0
540,566,566,535,1
541,567,567,535,0
542,568,568,536,1
543,569,569,536,6
544,570,570,537,6
545,571,571,537,0
546,572,572,538,1
547,573,573,538,13
548,574,574,539,1
549,575,575,539,13
550,576,576,540,4
551,577,577,541,1
552,578,578,541,0
553,579,579,542,0
554,580,580,543,1
555,581,581,543,0
556,582,582,544,27
557,583,583,544,4
558,584,584,544,1
559,585,585,544,0
560,586,586,544,13
561,587,587,545,4
562,588,588,545,0
563,589,589,545,35
564,590,590,546,27
565,591,591,546,1
566,592,592,546,13
567,593,593,547,1
568,594,594,547,6
569,595,595,549,27
570,596,596,549,4
571,597,597,549,1
572,598,598,549,0
573,599,599,550,58
574,600,600,550,35
575,601,601,551,2
576,602,602,551,4
577,603,603,551,1
578,604,604,551,0
579,605,605,552,2
580,606,606,552,58
581,607,607,552,27
582,608,608,552,42
583,609,609,552,0
584,610,610,553,58
585,611,611,553,27
586,612,612,553,1
587,613,613,553,45
588,614,614,553,6
589,615,615,553,0
590,616,616,553,35
591,617,617,554,27
592,618,618,554,6
593,619,619,555,27
594,620,620,555,1
595,621,621,555,0
596,622,622,556,27
597,623,623,556,1
598,624,624,557,27
599,625,625,557,13
600,626,626,558,27
601,627,627,558,1
602,628,628,559,1
603,629,629,561,0
604,630,630,562,1
605,631,631,563,1
606,632,632,565,58
607,633,633,565,1
608,634,634,565,7
609,635,635,565,13
610,636,636,566,13
611,637,637,568,2
612,639,639,569,14
613,640,640,569,1
614,641,641,569,35
615,642,642,569,13
616,643,643,571,13
617,644,644,572,0
618,645,645,572,13
619,646,646,573,27
620,647,647,574,58
621,648,648,574,1
622,649,649,575,1
623,650,650,576,0
624,651,651,576,35
625,652,652,576,13
626,653,653,577,5
627,654,654,577,18
628,655,655,577,0
629,656,656,577,35
630,657,657,578,13
631,658,658,579,1
632,659,659,579,0
633,660,660,580,2
634,661,661,582,0
635,662,662,583,1
636,663,663,584,18
637,664,664,585,35
638,665,665,586,4
639,666,666,586,0
640,667,667,586,13
641,668,668,587,58
642,669,669,587,9
643,670,670,588,1
644,671,671,589,9
645,672,672,590,9
646,673,673,592,1
647,674,674,592,0
648,675,675,592,9
649,676,676,593,9
650,677,677,594,9
651,678,678,595,9
652,679,679,596,9
653,680,680,597,9
654,681,681,598,9
655,682,682,599,9
656,683,683,601,9
657,684,684,604,9
658,685,685,605,9
659,686,686,606,9
660,687,687,607,58
661,689,689,608,4
662,690,690,608,1
663,691,691,610,0
664,692,692,611,2
665,693,693,611,27
666,694,694,611,0
667,695,695,612,50
668,696,696,612,0
669,697,697,613,58
670,698,698,614,58
671,699,699,614,13
672,700,700,615,2
673,701,701,615,1
674,702,702,615,0
675,703,703,616,0
676,704,704,616,13
677,705,705,618,2
678,706,706,618,58
679,707,707,618,27
680,708,708,618,0
681,709,709,618,13
682,710,710,619,27
683,711,711,619,0
684,712,712,619,13
685,713,713,620,6
686,714,714,620,0
687,715,715,621,38
688,716,716,621,6
689,717,717,622,58
690,718,718,622,35
691,719,719,624,58
692,720,720,626,58
693,721,721,626,6
694,722,722,626,0
695,723,723,627,58
696,724,724,627,1
697,725,725,627,32
698,726,726,628,58
699,727,727,628,0
700,728,728,629,6
701,729,729,629,0
702,730,730,630,1
703,731,731,630,0
704,732,732,631,6
705,733,733,631,0
706,734,734,632,6
707,735,735,633,44
708,736,736,633,6
709,737,737,635,58
710,738,738,635,0
711,739,739,636,58
712,740,740,636,35
713,741,741,637,2
714,742,742,637,0
715,743,743,638,0
716,744,744,640,58
717,745,745,640,27
718,746,746,640,6
719,747,747,641,58
720,748,748,641,27
721,749,749,641,6
722,750,750,641,0
723,751,751,642,6
724,752,752,642,0
725,753,753,643,27
726,754,754,643,25
727,755,755,643,13
728,756,756,644,58
729,757,757,644,27
730,758,758,644,6
731,759,759,644,0
732,760,760,645,27
733,761,761,645,6
734,762,762,645,0
735,763,763,646,4
736,764,764,646,0
737,765,765,647,27
738,766,766,647,6
739,767,767,647,0
740,769,769,648,6
741,770,770,648,13
742,771,771,649,5
743,772,772,649,38
744,773,773,649,6
745,774,774,649,13
746,775,775,650,27
747,776,776,650,13
748,777,777,651,5
749,778,778,651,27
750,779,779,652,27
751,780,780,653,2
752,781,781,653,58
753,782,782,653,27
754,783,783,653,6
755,784,784,653,0
756,785,785,654,2
757,786,786,654,4
758,787,787,654,0
759,788,788,654,7
760,789,789,655,58
761,790,790,655,6
762,791,791,656,6
763,792,792,656,0
764,793,793,657,58
765,794,794,657,1
766,795,795,657,0
767,796,796,658,58
768,797,797,658,14
769,798,798,658,0
770,799,799,658,13
771,800,800,659,58
772,801,801,659,6
773,802,802,659,0
774,803,803,660,1
775,804,804,660,6
776,805,805,660,0
777,806,806,661,58
778,807,807,661,27
779,808,808,661,6
780,809,809,661,0
781,810,810,662,42
782,811,811,662,13
783,812,812,663,58
784,813,813,663,1
785,814,814,663,0
786,815,815,663,13
787,816,816,664,2
788,817,817,664,58
789,818,818,664,27
790,819,819,664,0
791,820,820,664,20
792,821,821,665,2
793,822,822,665,0
794,823,823,665,13
795,824,824,666,58
796,825,825,667,58
797,826,826,668,58
798,827,827,669,0
799,828,828,670,42
800,829,829,671,27
801,830,830,672,1
802,831,831,673,58
803,832,832,673,35
804,833,833,674,27
805,834,834,674,0
806,835,835,674,35
807,836,836,675,27
808,837,837,675,6
809,838,838,676,42
810,839,839,676,6
811,840,840,676,0
812,841,841,677,58
813,842,842,677,4
814,843,843,677,6
815,844,844,677,0
816,846,846,678,58
817,847,847,678,27
818,848,848,680,38
819,849,849,680,0
820,850,850,681,42
821,851,851,681,0
822,852,852,682,6
823,853,853,682,0
824,854,854,683,4
825,855,855,683,0
826,856,856,684,6
827,857,857,685,58
828,858,858,685,0
829,859,859,687,6
830,860,860,688,6
831,861,861,689,6
832,862,862,689,0
833,863,863,690,58
834,864,864,690,6
835,865,865,690,0
836,866,866,691,2
837,867,867,691,1
838,868,868,691,6
839,869,869,691,0
840,870,870,692,35
841,871,871,693,14
842,872,872,693,42
843,873,873,693,0
844,874,874,694,58
845,875,875,694,6
846,876,876,695,58
847,877,877,695,6
848,878,878,695,0
849,879,879,696,58
850,880,880,696,6
851,881,881,697,0
852,882,882,698,6
853,883,883,700,0
854,884,884,701,58
855,885,885,701,27
856,886,886,702,0
857,887,887,702,13
858,888,888,703,27
859,889,889,703,6
860,890,890,703,0
861,891,891,704,58
862,892,892,704,6
863,893,893,705,0
864,894,894,705,7
865,895,895,706,36
866,896,896,706,42
867,897,897,706,6
868,898,898,706,0
869,899,899,707,27
870,900,900,707,0
871,901,901,708,6
872,902,902,709,2
873,903,903,709,38
874,904,904,709,42
875,905,905,710,27
876,906,906,710,6
877,907,907,710,0
878,908,908,711,13
879,909,909,712,27
880,910,910,712,6
881,911,911,712,0
882,912,912,714,58
883,913,913,715,2
884,914,914,715,0
885,915,915,716,27
886,916,916,716,42
887,917,917,716,6
888,918,918,717,27
889,919,919,717,42
890,920,920,717,0
891,921,921,717,13
892,922,922,718,5
893,923,923,718,2
894,924,924,718,6
895,925,925,719,58
896,926,926,719,0
897,927,927,720,2
898,928,928,720,4
899,929,929,720,0
900,930,930,720,35
901,931,931,721,0
902,932,932,722,27
903,933,933,722,1
904,934,934,722,6
905,935,935,722,0
906,936,936,723,27
907,937,937,723,20
908,938,938,724,6
909,939,939,724,0
910,940,940,725,0
911,941,941,726,27
912,942,942,726,0
913,943,943,727,0
914,944,944,728,0
915,945,945,728,20
916,946,946,728,13
917,947,947,729,42
918,948,948,729,0
