,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,2,2,3,1
2,3,3,7,1
3,4,4,7,0
4,5,5,8,12
5,6,6,8,0
6,7,7,8,13
7,8,8,10,0
8,9,9,12,0
9,10,10,14,18
10,11,11,15,1
11,12,12,16,0
12,13,13,16,13
13,14,14,17,12
14,15,15,17,0
15,16,16,19,0
16,17,17,20,0
17,18,18,22,3
18,19,19,22,19
19,20,20,22,0
20,21,21,22,7
21,22,22,23,3
22,23,23,25,1
23,24,24,26,0
24,25,25,27,18
25,26,26,27,33
26,27,27,30,3
27,28,28,30,0
28,29,29,31,0
29,30,30,32,3
30,31,31,32,1
31,32,32,32,0
32,33,33,33,1
33,34,34,34,6
34,35,35,34,0
35,36,36,34,13
36,37,37,35,57
37,38,38,35,56
38,39,39,35,1
39,40,40,35,0
40,41,41,36,2
41,42,42,36,0
42,43,43,40,38
43,44,44,40,18
44,45,45,40,0
45,46,46,41,3
46,47,47,41,0
47,48,48,42,3
48,49,49,44,33
49,50,50,44,0
50,51,51,45,3
51,52,52,46,33
52,53,53,46,0
53,54,54,46,13
54,55,55,48,13
55,56,56,50,0
56,57,57,50,7
57,58,58,50,13
58,59,59,51,38
59,60,60,51,0
60,61,61,53,0
61,62,62,54,0
62,63,63,56,38
63,64,64,58,0
64,65,65,58,7
65,66,66,59,33
66,67,67,60,23
67,68,68,60,18
68,70,70,60,13
69,71,71,62,3
70,72,72,62,0
71,73,73,62,7
72,74,74,62,13
73,75,75,64,0
74,76,76,64,13
75,77,77,65,34
76,78,78,65,0
77,79,79,68,0
78,80,80,69,0
79,81,81,72,0
80,82,82,73,0
81,83,83,74,3
82,84,84,74,1
83,85,85,74,6
84,86,86,74,0
85,87,87,76,1
86,88,88,76,0
87,90,90,77,33
88,91,91,78,0
89,92,92,80,2
90,93,93,80,3
91,94,94,80,18
92,95,95,80,33
93,96,96,80,0
94,97,97,81,0
95,98,98,83,31
96,99,99,83,3
97,100,100,83,0
98,101,101,84,1
99,102,102,85,1
100,103,103,91,1
101,104,104,92,3
102,105,105,92,18
103,106,106,92,17
104,107,107,92,1
105,108,108,92,6
106,109,109,92,0
107,110,110,92,13
108,111,111,94,1
109,112,112,94,0
110,113,113,96,0
111,115,115,97,7
112,116,116,100,3
113,117,117,100,17
114,118,118,102,3
115,119,119,102,0
116,120,120,104,1
117,121,121,106,2
118,122,122,106,3
119,123,123,106,18
120,124,124,106,56
121,125,125,106,1
122,126,126,106,0
123,127,127,106,7
124,128,128,107,0
125,129,129,108,14
126,130,130,108,13
127,131,131,109,0
128,132,132,110,2
129,133,133,112,0
130,134,134,112,13
131,135,135,114,2
132,136,136,114,3
133,137,137,114,0
134,138,138,114,13
135,139,139,116,27
136,140,140,116,0
137,141,141,117,33
138,142,142,117,1
139,143,143,121,1
140,144,144,122,0
141,145,145,122,7
142,146,146,122,13
143,147,147,124,15
144,148,148,124,3
145,149,149,124,0
146,151,151,130,0
147,152,152,131,0
148,153,153,132,18
149,154,154,133,1
150,155,155,133,0
151,156,156,134,3
