,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,6
1,2,2,3,2
2,3,3,3,27
3,4,4,3,6
4,5,5,4,14
5,6,6,4,13
6,7,7,5,4
7,8,8,5,0
8,9,9,6,41
9,10,10,7,41
10,11,11,8,11
11,12,12,9,1
12,13,13,10,10
13,15,15,11,13
14,16,16,12,4
15,17,17,12,0
16,18,18,14,10
17,19,19,15,0
18,20,20,15,13
19,21,21,16,14
20,22,22,19,0
21,23,23,19,43
22,24,24,24,8
23,25,25,24,0
24,26,26,28,27
25,27,27,29,27
26,28,28,29,0
27,29,29,30,3
28,30,30,32,2
29,31,31,34,4
30,32,32,34,29
31,33,33,34,13
32,34,34,35,6
33,35,35,35,0
34,36,36,37,2
35,37,37,37,1
36,38,38,37,13
37,39,39,47,26
38,40,40,47,7
39,41,41,57,41
40,42,42,57,39
41,43,43,58,6
42,44,44,62,7
43,45,45,66,0
44,46,46,68,2
45,47,47,68,3
46,48,48,69,0
47,49,49,70,41
48,50,50,77,11
49,51,51,81,54
50,52,52,86,0
51,53,53,91,0
52,54,54,92,39
53,55,55,93,6
54,56,56,94,0
55,57,57,95,6
56,58,58,96,10
57,59,59,96,6
58,60,60,96,0
59,61,61,96,13
60,62,62,97,41
61,63,63,98,41
62,64,64,98,16
63,65,65,98,0
64,66,66,99,16
65,67,67,100,1
66,68,68,100,39
67,69,69,100,13
68,71,71,102,0
69,72,72,106,0
70,73,73,106,43
71,74,74,108,2
72,75,75,108,6
73,76,76,109,2
74,77,77,109,39
75,78,78,109,0
76,79,79,111,2
77,80,80,113,41
78,81,81,114,2
79,82,82,114,0
80,83,83,115,13
81,85,85,121,2
82,86,86,122,41
83,87,87,122,2
84,88,88,123,2
85,89,89,124,0
86,90,90,127,0
87,91,91,127,13
88,92,92,128,17
89,93,93,128,7
90,94,94,129,6
91,95,95,131,0
92,96,96,135,27
93,97,97,136,28
94,98,98,136,51
95,99,99,137,4
96,100,100,137,0
97,101,101,137,13
98,102,102,138,13
99,103,103,139,19
100,104,104,141,0
101,105,105,142,0
102,106,106,145,0
103,107,107,146,2
104,108,108,146,6
105,109,109,147,41
106,110,110,147,23
107,111,111,147,17
108,112,112,147,6
109,113,113,147,13
110,114,114,149,0
111,116,116,152,6
112,117,117,157,13
113,118,118,158,16
114,119,119,159,0
115,120,120,160,6
116,121,121,160,0
117,123,123,161,0
118,124,124,164,0
119,125,125,166,10
120,126,126,166,0
121,127,127,166,13
122,128,128,167,4
123,129,129,167,7
124,130,130,168,2
125,131,131,168,0
126,132,132,169,2
127,133,133,169,0
128,134,134,170,17
129,135,135,170,0
130,136,136,171,2
131,137,137,171,4
132,138,138,171,6
133,139,139,171,0
134,140,140,171,7
135,141,141,172,2
136,142,142,172,3
137,143,143,172,14
138,144,144,172,6
139,145,145,173,19
140,146,146,173,26
141,147,147,174,27
142,148,148,174,6
143,149,149,174,0
144,150,150,176,0
145,151,151,177,27
146,152,152,178,0
147,153,153,179,8
148,154,154,179,17
149,155,155,180,0
150,157,157,183,0
151,158,158,184,0
152,159,159,185,1
153,160,160,193,0
154,161,161,194,27
155,162,162,194,14
156,163,163,194,19
157,164,164,194,0
158,165,165,196,2
159,166,166,197,13
160,167,167,211,2
161,168,168,211,0
162,169,169,211,43
163,170,170,212,6
164,171,171,213,5
165,172,172,213,2
166,173,173,213,4
167,174,174,214,14
168,176,176,215,0
169,177,177,216,2
170,178,178,216,14
171,179,179,218,28
172,181,181,218,12
173,182,182,218,14
174,183,183,219,12
175,184,184,219,0
176,185,185,219,7
177,187,187,221,28
178,188,188,223,23
179,189,189,223,17
180,190,190,223,6
181,191,191,242,0
182,192,192,243,6
183,193,193,244,0
184,194,194,245,6
185,195,195,245,0
186,196,196,246,10
187,197,197,246,6
188,198,198,247,27
189,199,199,247,6
190,200,200,247,0
191,201,201,248,0
192,202,202,249,2
193,203,203,252,7
194,204,204,253,2
195,205,205,253,11
196,206,206,253,0
197,207,207,254,17
198,208,208,254,6
199,209,209,254,0
200,211,211,255,39
201,212,212,257,14
202,213,213,257,1
203,214,214,257,19
204,215,215,258,0
205,216,216,259,6
206,217,217,260,8
207,218,218,260,6
208,219,219,260,0
209,221,221,264,16
210,222,222,264,0
211,223,223,264,13
212,224,224,265,6
213,225,225,267,0
214,226,226,268,0
215,228,228,271,43
216,229,229,273,15
217,230,230,273,1
218,231,231,273,13
219,232,232,281,41
220,233,233,281,0
221,234,234,282,0
222,236,236,283,0
223,237,237,284,0
224,238,238,286,10
225,239,239,287,0
226,240,240,288,41
227,241,241,288,1
228,242,242,289,6
229,243,243,289,0
230,244,244,289,13
231,245,245,290,2
232,246,246,291,0
233,247,247,292,0
234,248,248,293,2
235,249,249,293,1
236,250,250,293,0
237,251,251,294,6
238,252,252,294,0
239,253,253,295,0
240,254,254,296,15
241,255,255,296,0
242,256,256,296,13
243,257,257,297,0
244,258,258,298,0
245,259,259,300,15
246,260,260,300,10
247,261,261,300,13
248,262,262,302,12
249,263,263,302,0
250,264,264,305,1
251,265,265,305,0
252,266,266,306,10
253,267,267,307,0
254,268,268,309,10
255,269,269,309,0
256,270,270,309,7
257,271,271,310,0
258,273,273,311,6
259,274,274,312,13
260,275,275,313,1
261,276,276,313,0
262,277,277,315,0
263,279,279,318,1
264,280,280,318,0
265,281,281,323,2
266,282,282,323,0
267,283,283,328,0
268,284,284,329,29
269,285,285,339,0
270,286,286,341,1
271,287,287,342,1
272,288,288,344,1
273,289,289,346,2
274,290,290,346,29
275,291,291,346,13
276,292,292,347,8
277,293,293,347,14
278,294,294,347,0
279,295,295,347,13
280,296,296,348,13
281,297,297,350,1
282,298,298,351,0
283,299,299,352,27
284,300,300,352,0
285,301,301,353,1
286,302,302,354,2
287,303,303,354,13
288,304,304,355,0
289,305,305,358,12
290,306,306,358,39
291,307,307,358,6
292,308,308,358,7
293,309,309,360,0
294,310,310,362,51
295,311,311,362,13
296,312,312,363,0
297,313,313,364,27
298,314,314,369,4
299,315,315,369,0
300,316,316,373,0
301,317,317,374,1
302,318,318,374,0
303,319,319,376,28
304,320,320,376,14
305,321,321,376,0
306,322,322,377,32
307,323,323,377,13
308,324,324,379,4
309,325,325,379,0
310,326,326,380,11
311,327,327,380,45
312,328,328,380,6
313,329,329,381,2
314,330,330,381,12
315,331,331,381,0
316,332,332,383,6
317,333,333,383,0
318,334,334,386,0
319,335,335,388,13
320,336,336,390,10
321,337,337,390,0
322,338,338,390,13
323,339,339,393,10
324,340,340,393,6
325,341,341,394,39
326,342,342,394,7
327,343,343,395,0
328,344,344,395,7
329,346,346,396,0
330,347,347,396,26
331,348,348,397,3
332,349,349,397,35
333,350,350,399,41
334,351,351,399,51
335,352,352,399,39
336,353,353,399,20
337,354,354,400,35
338,355,355,401,13
339,356,356,402,0
340,357,357,402,35
341,358,358,404,43
342,359,359,409,2
343,360,360,410,22
344,361,361,410,1
345,362,362,410,0
346,363,363,411,39
347,365,365,415,1
348,366,366,422,2
349,367,367,423,8
350,368,368,425,13
351,369,369,426,0
352,371,371,427,2
353,372,372,427,0
354,373,373,428,1
355,374,374,428,6
356,375,375,432,10
357,376,376,433,1
358,377,377,436,27
359,378,378,437,14
360,379,379,438,41
361,380,380,438,0
362,381,381,440,0
363,382,382,442,43
364,383,383,443,51
365,384,384,443,56
366,385,385,443,7
367,386,386,443,13
368,387,387,444,27
369,388,388,447,0
370,389,389,449,0
371,390,390,450,2
372,391,391,450,0
373,392,392,451,54
374,393,393,452,10
375,394,394,456,41
376,395,395,456,0
377,396,396,457,0
378,397,397,458,0
379,398,398,460,0
380,399,399,461,28
381,400,400,461,51
382,401,401,461,14
383,403,403,461,43
384,404,404,462,4
385,405,405,462,29
386,406,406,464,1
387,407,407,464,0
388,408,408,466,41
389,409,409,467,10
390,410,410,468,0
391,411,411,469,12
392,412,412,471,13
393,413,413,472,0
394,414,414,473,2
395,415,415,473,11
396,416,416,474,2
397,417,417,474,11
398,418,418,474,0
399,419,419,477,41
400,420,420,478,27
401,421,421,478,6
402,422,422,479,41
403,423,423,479,11
404,424,424,479,34
405,425,425,479,6
406,426,426,479,0
407,427,427,481,10
408,428,428,481,6
409,429,429,482,0
410,430,430,484,0
411,431,431,485,0
412,432,432,486,41
413,433,433,487,54
414,434,434,489,13
415,435,435,490,2
416,436,436,490,0
417,437,437,491,2
418,438,438,492,43
419,439,439,493,4
420,440,440,493,0
421,441,441,494,1
422,442,442,494,6
423,443,443,494,13
424,444,444,499,6
425,445,445,499,0
426,446,446,501,17
427,447,447,501,39
428,448,448,502,4
429,449,449,502,0
430,450,450,505,54
431,451,451,505,35
432,452,452,506,6
433,453,453,506,35
434,454,454,507,3
435,455,455,507,6
436,456,456,507,0
437,457,457,508,0
438,458,458,508,13
439,459,459,508,9
440,460,460,509,2
441,461,461,509,0
442,462,462,511,35
443,463,463,511,13
444,464,464,513,2
445,465,465,513,14
446,466,466,514,3
447,467,467,516,41
448,468,468,518,41
449,469,469,518,0
450,470,470,521,0
451,471,471,522,6
452,472,472,523,16
453,473,473,523,19
454,474,474,524,23
455,475,475,524,6
456,476,476,524,13
457,477,477,525,1
458,478,478,527,6
459,479,479,527,13
460,480,480,528,7
461,481,481,528,13
462,482,482,529,2
463,483,483,529,8
464,484,484,530,12
465,485,485,530,14
466,486,486,530,13
467,487,487,533,0
468,488,488,533,13
469,489,489,534,0
470,490,490,535,0
471,491,491,536,11
472,492,492,536,0
473,493,493,541,10
474,494,494,541,13
475,495,495,542,41
476,496,496,542,2
477,498,498,542,6
478,499,499,543,0
479,500,500,544,0
480,501,501,545,0
481,502,502,545,13
482,503,503,546,34
483,504,504,546,0
484,505,505,546,35
485,506,506,547,6
486,507,507,550,13
487,508,508,551,13
488,509,509,553,0
489,510,510,554,15
490,511,511,554,6
491,512,512,554,0
492,513,513,554,13
493,514,514,555,1
494,515,515,557,10
495,516,516,557,35
496,517,517,558,20
497,518,518,558,32
498,519,519,560,16
499,520,520,562,0
500,521,521,565,2
501,522,522,565,0
502,523,523,579,3
503,524,524,579,27
504,525,525,579,0
505,526,526,580,2
506,527,527,580,6
507,528,528,580,13
508,529,529,583,0
509,530,530,586,1
510,531,531,588,41
511,532,532,591,23
512,533,533,591,13
513,534,534,592,2
514,536,536,593,13
515,537,537,610,2
516,538,538,610,54
517,539,539,610,27
518,540,540,610,7
519,541,541,611,13
520,542,542,612,0
521,543,543,614,4
522,544,544,614,0
523,545,545,615,0
524,546,546,616,3
525,547,547,616,0
526,548,548,617,1
527,549,549,617,39
528,550,550,617,13
529,551,551,618,13
530,552,552,619,54
531,553,553,619,39
532,554,554,619,13
533,555,555,620,0
534,556,556,620,13
535,557,557,621,4
536,559,559,623,4
537,560,560,623,0
538,561,561,623,7
539,562,562,625,13
540,563,563,626,41
541,564,564,626,27
542,565,565,626,7
543,566,566,626,13
544,567,567,627,41
545,568,568,629,27
546,569,569,629,6
547,570,570,630,0
548,571,571,631,13
549,572,572,633,54
550,573,573,634,17
551,574,574,634,7
552,575,575,635,0
553,576,576,636,0
554,577,577,637,27
555,578,578,637,9
556,579,579,639,0
557,580,580,641,0
558,581,581,641,43
559,582,582,642,2
560,583,583,642,0
