,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,4,0
2,2,2,7,0
3,3,3,9,0
4,4,4,11,0
5,5,5,12,53
6,6,6,12,0
7,7,7,14,0
8,8,8,16,18
9,9,9,16,0
10,10,10,18,0
11,11,11,19,0
12,12,12,21,13
13,13,13,25,0
14,14,14,26,0
15,15,15,27,18
16,16,16,28,24
17,17,17,28,0
18,18,18,28,13
19,19,19,29,0
20,20,20,30,53
21,21,21,31,0
22,22,22,32,18
23,23,23,33,0
24,24,24,33,13
25,25,25,34,1
26,26,26,35,40
27,27,27,35,0
28,28,28,36,0
29,29,29,39,18
30,30,30,39,0
31,31,31,40,0
32,32,32,41,29
33,33,33,42,13
34,34,34,45,0
35,35,35,46,53
36,36,36,50,0
37,37,37,60,0
38,38,38,61,6
39,39,39,61,13
40,40,40,62,4
41,41,41,62,0
42,42,42,64,0
43,43,43,65,18
44,44,44,66,0
45,45,45,67,53
46,46,46,69,0
47,47,47,71,0
48,48,48,73,0
49,49,49,74,53
50,50,50,74,0
51,51,51,76,0
52,52,52,77,0
53,53,53,78,4
54,54,54,83,42
55,55,55,83,0
56,56,56,84,42
57,57,57,85,18
58,58,58,88,53
59,59,59,92,53
60,60,60,94,53
61,61,61,95,36
62,62,62,96,53
63,63,63,97,21
64,64,64,97,18
65,65,65,97,0
66,66,66,98,13
67,67,67,104,18
68,68,68,105,5
69,69,69,106,53
70,70,70,107,18
71,71,71,108,0
72,72,72,111,53
73,73,73,115,53
74,74,74,115,0
75,76,76,118,0
76,77,77,118,13
77,78,78,119,0
78,79,79,120,24
79,80,80,121,18
80,81,81,121,49
81,82,82,121,1
82,83,83,123,0
83,84,84,124,53
84,85,85,124,6
85,86,86,125,18
86,88,88,125,0
87,89,89,126,0
88,90,90,126,13
89,91,91,127,13
90,92,92,128,18
91,93,93,128,0
92,94,94,128,13
93,95,95,129,0
94,96,96,130,0
95,97,97,131,5
96,98,98,131,13
97,99,99,132,4
98,100,100,132,0
99,101,101,132,13
100,102,102,133,15
101,103,103,133,0
102,104,104,134,18
103,105,105,134,0
104,106,106,135,0
105,107,107,136,0
106,108,108,137,0
107,109,109,138,5
108,110,110,138,0
109,111,111,139,18
110,112,112,139,53
111,113,113,139,0
112,114,114,140,5
113,115,115,141,5
114,116,116,141,0
115,117,117,142,18
116,118,118,143,0
117,119,119,144,0
118,120,120,145,1
119,121,121,145,0
120,122,122,155,0
121,123,123,156,53
122,124,124,165,42
123,125,125,171,1
124,126,126,178,53
125,127,127,179,5
126,128,128,179,18
127,129,129,181,0
128,130,130,184,0
129,131,131,185,54
130,132,132,185,18
131,133,133,186,5
132,134,134,186,0
133,135,135,187,0
134,136,136,189,3
135,137,137,189,0
136,138,138,190,0
137,139,139,191,0
138,140,140,192,0
139,141,141,193,6
140,142,142,195,5
141,143,143,195,18
142,144,144,198,41
143,145,145,198,0
144,146,146,199,0
145,147,147,200,18
146,148,148,200,33
147,149,149,201,0
148,150,150,202,5
149,151,151,202,18
150,152,152,202,0
151,153,153,205,0
152,154,154,206,18
153,155,155,206,0
154,156,156,207,0
155,157,157,208,18
156,159,159,208,0
157,160,160,209,54
158,161,161,210,5
159,162,162,210,0
160,163,163,211,36
161,164,164,212,0
162,165,165,213,5
163,166,166,213,13
164,167,167,214,13
165,168,168,215,5
166,169,169,215,24
167,170,170,215,39
168,171,171,215,0
169,172,172,215,32
170,173,173,215,7
171,174,174,216,23
172,175,175,216,18
173,177,177,216,53
174,178,178,216,13
175,179,179,217,56
176,180,180,217,1
177,181,181,217,0
178,182,182,218,21
179,183,183,220,6
180,184,184,221,21
181,185,185,222,42
182,186,186,224,6
183,187,187,224,0
184,188,188,226,0
185,189,189,227,11
186,190,190,227,4
187,191,191,227,0
188,192,192,228,0
189,193,193,228,7
190,194,194,230,18
191,195,195,230,0
192,196,196,232,0
193,197,197,233,5
194,198,198,233,11
195,199,199,233,8
196,200,200,235,0
197,201,201,236,40
198,202,202,237,13
199,203,203,238,1
200,204,204,238,9
201,205,205,239,6
202,206,206,239,0
203,207,207,240,24
204,208,208,240,0
205,209,209,242,5
206,210,210,242,0
207,211,211,243,0
208,212,212,245,18
209,213,213,245,0
210,214,214,247,0
211,215,215,248,1
212,216,216,248,6
213,217,217,248,0
214,218,218,250,18
215,219,219,250,6
216,220,220,250,0
217,221,221,251,0
218,222,222,252,18
219,223,223,252,0
220,224,224,254,41
221,225,225,254,45
222,227,227,255,6
223,228,228,256,0
224,229,229,257,5
225,230,230,258,0
226,231,231,259,10
227,232,232,259,18
228,233,233,260,0
229,235,235,261,0
230,236,236,264,18
231,237,237,264,0
232,238,238,265,0
233,239,239,266,0
234,240,240,266,35
235,241,241,267,39
236,242,242,267,45
237,243,243,267,0
238,244,244,268,0
239,245,245,269,18
240,246,246,269,0
241,247,247,270,1
242,248,248,270,0
243,249,249,271,24
244,250,250,271,6
245,251,251,271,0
246,252,252,272,18
247,253,253,272,7
248,254,254,273,13
249,255,255,275,0
250,256,256,276,2
251,257,257,277,2
252,258,258,277,18
253,259,259,277,0
254,260,260,278,54
255,261,261,278,0
256,262,262,280,0
257,263,263,281,4
258,264,264,282,0
259,265,265,283,37
260,266,266,283,53
261,267,267,283,1
262,268,268,284,0
263,269,269,287,0
264,270,270,288,18
265,271,271,289,0
266,272,272,290,0
267,273,273,291,5
268,274,274,292,0
269,275,275,293,18
270,276,276,293,0
271,277,277,294,0
272,278,278,295,0
273,279,279,296,1
274,280,280,297,13
275,281,281,300,1
276,282,282,300,13
277,283,283,302,1
278,284,284,306,18
279,285,285,307,24
280,286,286,307,0
281,287,287,308,41
282,288,288,311,5
283,289,289,311,0
284,290,290,312,0
285,291,291,313,5
286,292,292,314,5
287,293,293,314,18
288,294,294,314,0
289,295,295,315,4
290,296,296,317,32
291,297,297,319,0
292,298,298,325,2
293,299,299,325,0
294,300,300,326,0
295,301,301,327,5
296,302,302,329,1
297,303,303,329,13
298,304,304,332,24
299,305,305,333,5
300,306,306,334,7
301,308,308,335,6
302,309,309,335,0
303,310,310,335,7
304,311,311,337,53
305,312,312,339,5
306,313,313,340,5
307,314,314,340,13
308,315,315,341,8
309,316,316,341,33
310,317,317,341,6
311,318,318,342,0
312,319,319,342,13
313,320,320,343,1
314,321,321,343,6
315,322,322,343,0
