,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,18
2,2,2,2,0
3,3,3,3,47
4,4,4,3,29
5,5,5,3,6
6,6,6,3,0
7,7,7,4,21
8,8,8,4,6
9,9,9,5,6
10,10,10,6,6
11,13,13,7,6
12,14,14,8,4
13,15,15,8,14
14,17,17,8,29
15,18,18,8,6
16,20,20,9,4
17,21,21,9,6
18,22,22,13,0
19,23,23,15,30
20,24,24,16,6
21,25,25,16,0
22,26,26,17,1
23,27,27,17,0
24,29,29,18,6
25,30,30,19,6
26,31,31,20,6
27,32,32,22,6
28,33,33,22,0
29,34,34,23,4
30,35,35,23,6
31,36,36,24,12
32,37,37,24,0
33,38,38,25,30
34,39,39,25,0
35,40,40,27,36
36,41,41,27,0
37,42,42,28,18
38,43,43,29,30
39,44,44,30,43
40,45,45,31,47
41,46,46,31,0
42,47,47,32,30
43,48,48,32,0
44,49,49,34,0
45,50,50,34,13
46,51,51,35,21
47,52,52,36,30
48,53,53,36,20
49,54,54,38,30
50,55,55,38,18
51,56,56,38,0
52,57,57,40,3
53,58,58,40,0
54,59,59,41,0
55,60,60,42,40
56,61,61,44,30
57,62,62,44,6
58,64,64,44,0
59,65,65,46,0
60,66,66,48,0
61,67,67,49,0
62,68,68,51,36
63,69,69,51,18
64,70,70,51,1
65,71,71,52,22
66,72,72,52,0
67,73,73,53,0
68,74,74,54,0
69,75,75,55,18
70,76,76,55,13
71,77,77,56,0
72,78,78,58,19
73,79,79,59,2
74,80,80,59,47
75,81,81,61,2
76,82,82,62,0
77,83,83,63,21
78,84,84,64,15
79,85,85,66,0
80,86,86,68,0
81,87,87,70,0
82,88,88,72,1
83,89,89,73,0
84,90,90,76,0
85,91,91,80,0
86,92,92,82,8
87,93,93,82,4
88,94,94,82,18
89,95,95,82,6
90,96,96,82,0
91,97,97,82,13
92,99,99,83,41
93,100,100,83,6
94,101,101,83,0
95,102,102,87,3
96,103,103,87,0
97,105,105,89,2
98,106,106,90,0
99,107,107,90,7
100,108,108,91,2
101,109,109,94,21
102,110,110,94,0
103,111,111,96,0
104,112,112,97,2
105,113,113,98,2
106,114,114,98,15
107,115,115,99,22
108,116,116,99,0
109,117,117,100,0
110,118,118,101,18
111,119,119,102,0
112,120,120,104,0
113,121,121,105,6
114,122,122,108,2
115,123,123,108,1
116,124,124,108,0
117,125,125,110,0
118,126,126,112,0
119,127,127,114,2
120,128,128,115,1
121,129,129,115,0
122,130,130,116,15
123,131,131,117,22
124,132,132,117,56
125,133,133,117,0
126,134,134,117,13
127,135,135,119,22
128,136,136,119,0
129,137,137,121,0
130,138,138,123,0
131,139,139,124,21
132,140,140,124,13
133,141,141,125,2
134,142,142,125,0
135,143,143,126,0
136,144,144,127,22
137,145,145,127,0
138,146,146,128,2
139,147,147,128,0
140,148,148,130,47
141,149,149,130,6
142,150,150,131,18
143,151,151,131,0
144,152,152,132,29
145,153,153,132,13
146,154,154,133,18
147,155,155,133,0
148,156,156,134,1
149,157,157,134,7
150,159,159,135,0
151,160,160,136,18
152,161,161,137,43
153,162,162,138,0
154,163,163,140,0
155,164,164,141,0
156,165,165,144,0
157,166,166,146,22
158,167,167,146,0
159,168,168,147,51
160,169,169,150,18
161,170,170,150,0
162,172,172,152,19
163,173,173,153,0
164,174,174,154,19
165,175,175,155,30
166,176,176,155,21
167,177,177,158,33
168,178,178,158,0
169,179,179,160,22
170,180,180,160,0
171,181,181,161,2
172,182,182,162,4
173,183,183,163,0
174,184,184,164,0
175,185,185,165,2
176,186,186,166,0
177,187,187,168,0
178,188,188,169,2
179,189,189,169,3
180,190,190,169,18
181,191,191,171,0
182,192,192,173,6
183,193,193,174,0
184,194,194,176,0
185,195,195,177,2
186,196,196,177,18
187,197,197,177,0
188,198,198,178,1
189,199,199,178,0
190,200,200,178,7
191,201,201,181,18
192,202,202,181,6
193,203,203,181,0
194,204,204,183,0
195,205,205,184,0
196,206,206,184,7
197,207,207,185,21
198,208,208,185,0
199,209,209,186,18
200,210,210,187,2
201,211,211,187,0
202,212,212,188,0
203,213,213,191,0
204,214,214,192,18
205,215,215,192,6
206,216,216,192,0
207,217,217,193,6
208,218,218,193,0
209,219,219,196,0
210,220,220,198,0
211,221,221,199,6
212,222,222,200,18
213,223,223,200,0
214,224,224,201,0
215,226,226,203,0
216,227,227,205,0
217,228,228,207,0
218,229,229,209,0
219,230,230,211,18
220,231,231,211,7
221,232,232,212,2
222,233,233,212,22
223,234,234,212,0
224,235,235,213,0
225,236,236,214,0
226,237,237,216,21
227,238,238,216,13
228,239,239,219,0
229,240,240,220,18
230,241,241,220,13
231,242,242,222,2
232,243,243,222,22
233,244,244,222,0
234,245,245,223,2
235,246,246,223,18
236,247,247,223,56
237,248,248,223,0
238,249,249,224,0
239,250,250,227,0
240,251,251,229,15
241,252,252,229,26
242,253,253,230,6
243,254,254,230,0
244,255,255,231,0
245,256,256,232,1
246,257,257,232,6
247,258,258,232,13
248,259,259,233,15
249,260,260,233,45
250,261,261,234,0
251,262,262,236,18
252,263,263,236,0
253,264,264,237,22
254,265,265,237,0
255,266,266,239,18
256,267,267,240,0
257,268,268,241,0
258,269,269,243,51
259,270,270,243,4
260,271,271,244,0
261,272,272,246,18
262,273,273,247,21
263,274,274,247,0
264,275,275,250,0
265,276,276,251,0
266,277,277,253,0
267,278,278,256,18
268,279,279,256,14
269,280,280,256,0
270,281,281,258,6
271,282,282,260,0
272,283,283,262,0
273,284,284,263,0
274,285,285,264,56
275,286,286,265,0
276,287,287,266,2
277,288,288,266,0
278,289,289,268,0
279,290,290,270,6
280,291,291,271,22
281,292,292,271,0
282,293,293,272,6
283,294,294,273,2
284,295,295,274,2
285,296,296,275,0
286,297,297,277,21
287,298,298,277,22
288,299,299,277,0
289,300,300,278,0
290,301,301,281,22
291,302,302,281,18
292,303,303,281,0
293,304,304,283,0
294,305,305,286,3
295,306,306,286,0
296,307,307,288,0
297,308,308,291,22
298,309,309,291,0
299,310,310,292,22
300,311,311,293,18
301,312,312,293,1
302,313,313,293,0
303,314,314,293,13
304,315,315,295,0
305,316,316,296,0
306,317,317,299,2
307,318,318,299,0
308,319,319,300,13
309,320,320,302,2
310,321,321,302,0
311,322,322,304,22
312,323,323,304,0
313,324,324,306,18
314,325,325,306,0
315,326,326,307,5
316,327,327,307,0
317,328,328,308,21
318,329,329,309,0
319,330,330,311,44
320,332,332,312,0
321,333,333,314,44
322,334,334,314,18
323,335,335,314,0
324,336,336,314,7
325,337,337,316,0
326,338,338,316,20
327,339,339,318,2
328,340,340,318,19
329,341,341,319,0
330,342,342,320,0
331,343,343,322,0
332,344,344,324,0
333,345,345,327,0
334,346,346,329,18
335,347,347,329,6
336,348,348,330,0
337,349,349,332,0
338,350,350,333,6
339,351,351,334,0
340,352,352,336,2
341,353,353,337,0
342,354,354,339,18
343,355,355,339,0
344,356,356,340,1
345,357,357,340,13
346,358,358,341,2
347,359,359,341,0
348,360,360,342,0
349,361,361,344,18
350,362,362,344,19
351,363,363,345,22
352,364,364,345,0
353,365,365,346,0
354,366,366,347,2
355,367,367,347,0
356,368,368,348,2
357,369,369,348,13
358,370,370,349,0
359,371,371,350,2
360,372,372,351,18
361,373,373,351,13
362,374,374,352,36
363,375,375,352,0
364,377,377,354,21
365,378,378,354,51
366,379,379,354,14
367,380,380,354,0
368,381,381,355,22
369,382,382,355,6
370,383,383,355,0
371,384,384,358,2
372,385,385,358,18
373,386,386,359,21
374,387,387,359,0
375,388,388,361,0
376,389,389,362,0
377,390,390,364,0
378,392,392,366,0
379,393,393,368,51
380,394,394,368,0
381,395,395,369,21
382,396,396,370,0
383,397,397,371,0
384,398,398,373,18
385,399,399,375,2
386,400,400,375,22
387,401,401,375,1
388,402,402,375,0
389,403,403,378,11
390,404,404,379,14
391,405,405,380,14
392,406,406,383,29
393,407,407,384,15
394,408,408,384,0
395,409,409,385,18
396,410,410,391,6
397,411,411,391,0
398,412,412,392,21
399,414,414,395,0
400,415,415,397,0
401,416,416,398,36
402,417,417,399,12
403,418,418,399,0
404,419,419,399,20
405,420,420,400,21
406,421,421,402,0
407,422,422,404,0
408,423,423,405,22
409,424,424,405,0
410,425,425,408,0
411,426,426,409,0
412,427,427,412,0
413,428,428,418,22
414,429,429,418,0
415,430,430,421,2
416,431,431,421,0
417,432,432,425,2
418,433,433,426,0
419,434,434,427,21
420,435,435,428,0
421,436,436,430,4
422,437,437,430,0
423,438,438,433,0
424,439,439,436,2
425,440,440,437,0
426,441,441,438,19
427,442,442,438,0
428,443,443,438,13
429,444,444,439,18
430,445,445,439,19
431,446,446,440,41
432,447,447,440,2
433,448,448,441,0
434,449,449,443,12
435,450,450,443,7
436,451,451,443,13
437,452,452,444,18
438,453,453,444,1
439,454,454,444,13
440,455,455,445,18
441,456,456,445,55
442,457,457,446,0
443,458,458,447,0
444,459,459,448,13
445,460,460,449,13
446,461,461,450,22
447,462,462,450,56
448,463,463,450,0
449,464,464,451,18
450,465,465,452,13
451,466,466,454,0
452,467,467,455,2
453,468,468,455,58
454,469,469,455,18
455,470,470,455,45
456,471,471,455,0
457,473,473,457,2
458,474,474,458,0
459,475,475,459,21
460,476,476,460,2
461,477,477,462,22
462,478,478,462,0
463,479,479,463,18
464,480,480,464,6
465,481,481,465,0
466,482,482,466,41
467,483,483,466,6
468,484,484,467,58
469,486,486,467,45
470,487,487,468,0
471,488,488,469,40
472,489,489,471,18
473,490,490,472,0
474,491,491,476,0
475,492,492,478,29
476,493,493,478,0
477,494,494,480,0
478,495,495,480,20
479,496,496,481,6
480,498,498,483,15
481,499,499,483,0
482,500,500,484,2
483,501,501,484,4
484,502,502,484,1
485,503,503,485,51
486,504,504,485,0
487,505,505,486,0
488,506,506,487,4
489,507,507,487,6
490,508,508,488,0
491,509,509,489,21
492,510,510,490,1
493,511,511,492,2
494,512,512,492,0
495,513,513,493,2
496,514,514,493,18
497,515,515,493,0
498,516,516,495,55
499,517,517,497,11
500,518,518,497,6
501,519,519,498,1
502,520,520,498,13
503,521,521,499,0
504,522,522,503,11
505,523,523,503,0
506,524,524,507,0
507,525,525,508,0
508,526,526,510,0
509,527,527,511,6
510,528,528,512,6
511,529,529,512,13
512,530,530,514,2
513,531,531,514,11
514,532,532,514,0
515,533,533,517,0
516,534,534,519,6
517,535,535,520,21
518,536,536,522,41
519,537,537,522,22
520,538,538,522,58
521,539,539,522,0
522,540,540,524,6
523,541,541,524,0
524,542,542,527,6
525,543,543,527,0
526,545,545,529,14
527,546,546,530,2
528,547,547,532,0
529,548,548,534,41
530,549,549,534,0
531,550,550,536,0
532,551,551,538,6
533,552,552,538,0
534,553,553,541,0
535,554,554,542,27
536,555,555,542,0
537,556,556,544,18
538,557,557,545,2
539,558,558,545,0
540,559,559,546,13
541,560,560,547,0
542,561,561,549,15
543,562,562,549,21
544,563,563,550,2
545,564,564,550,18
546,565,565,550,6
547,566,566,550,0
548,567,567,551,0
549,568,568,552,0
550,569,569,555,0
551,570,570,559,0
552,571,571,562,2
553,572,572,562,0
554,573,573,564,0
555,574,574,566,51
556,575,575,566,0
557,576,576,569,18
558,577,577,569,0
559,578,578,571,22
560,579,579,572,0
561,580,580,573,6
562,581,581,575,0
563,582,582,577,15
564,583,583,577,13
565,584,584,578,0
566,585,585,580,51
567,586,586,580,0
568,587,587,581,21
569,588,588,583,0
570,589,589,584,2
571,590,590,584,0
572,591,591,587,0
573,592,592,587,7
574,593,593,589,18
575,596,596,591,0
576,597,597,592,0
577,598,598,593,18
578,599,599,593,13
579,600,600,594,0
580,601,601,595,2
581,602,602,595,3
582,603,603,595,1
583,604,604,595,20
584,605,605,596,0
585,606,606,597,0
586,607,607,599,18
587,608,608,599,13
588,609,609,601,2
589,610,610,601,6
590,611,611,601,0
591,612,612,602,0
592,613,613,603,0
593,614,614,605,13
594,615,615,606,2
595,616,616,606,0
596,617,617,607,6
597,618,618,609,0
598,619,619,611,13
599,620,620,612,21
600,621,621,613,0
601,622,622,615,0
602,623,623,616,0
603,624,624,618,2
604,625,625,619,0
605,626,626,620,6
606,627,627,620,0
607,628,628,622,2
608,630,630,622,51
609,631,631,622,34
610,632,632,623,0
611,633,633,623,13
612,634,634,624,18
613,635,635,624,1
614,636,636,624,0
615,637,637,625,2
616,638,638,625,22
617,639,639,625,0
618,640,640,625,7
619,641,641,626,55
620,642,642,626,6
621,643,643,627,55
622,644,644,627,6
623,645,645,627,0
624,647,647,628,18
625,648,648,628,53
626,649,649,628,55
627,650,650,629,6
628,651,651,629,7
629,652,652,630,27
630,653,653,630,18
631,654,654,630,55
632,655,655,630,29
633,656,656,630,6
634,657,657,632,45
635,658,658,632,6
636,659,659,633,11
637,660,660,633,29
638,661,661,633,6
639,662,662,634,3
640,663,663,634,37
641,664,664,634,6
642,665,665,634,7
643,666,666,635,0
644,667,667,638,15
645,668,668,638,0
646,671,671,642,21
647,673,673,642,0
648,674,674,644,7
649,675,675,646,0
650,676,676,647,6
651,677,677,649,0
652,678,678,651,2
653,679,679,651,18
654,680,680,651,0
655,681,681,654,0
656,683,683,655,34
657,684,684,655,0
658,685,685,657,0
659,686,686,659,1
660,687,687,661,0
661,688,688,664,56
662,689,689,664,6
663,690,690,664,0
664,691,691,666,15
665,692,692,667,0
666,693,693,669,21
667,694,694,670,13
668,695,695,671,0
669,696,696,673,21
670,697,697,674,2
671,698,698,674,0
672,699,699,677,0
673,700,700,680,2
674,701,701,680,0
675,702,702,680,13
676,703,703,683,2
677,704,704,683,0
678,705,705,684,23
679,706,706,685,0
680,707,707,688,15
681,708,708,690,0
682,709,709,691,6
683,710,710,691,0
684,711,711,692,6
685,713,713,694,6
686,714,714,694,0
687,715,715,697,44
688,716,716,697,6
689,717,717,697,13
690,718,718,698,6
691,719,719,698,0
692,720,720,699,2
693,721,721,699,18
694,722,722,699,0
695,723,723,700,53
696,724,724,700,39
697,725,725,702,4
698,726,726,702,1
699,727,727,702,0
700,728,728,703,21
701,729,729,703,0
702,730,730,705,0
703,731,731,708,0
704,732,732,712,0
705,733,733,713,2
706,734,734,713,6
707,735,735,716,0
708,736,736,716,20
709,737,737,718,0
710,738,738,719,51
711,739,739,719,0
712,740,740,720,2
713,741,741,720,0
714,742,742,720,9
715,743,743,723,0
716,744,744,725,0
717,745,745,726,0
718,746,746,727,51
719,747,747,727,4
720,748,748,727,20
721,749,749,728,2
722,750,750,728,13
723,751,751,729,0
