,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,1,1
2,2,2,2,1
3,3,3,4,1
4,4,4,6,1
5,5,5,9,7
6,6,6,10,1
7,7,7,14,7
8,8,8,17,1
9,9,9,20,17
10,10,10,21,1
11,11,11,24,13
12,12,12,25,13
13,13,13,26,1
14,14,14,30,24
15,15,15,30,1
16,16,16,35,14
17,17,17,35,0
18,18,18,36,1
19,19,19,36,0
20,20,20,37,26
21,21,21,40,1
22,22,22,44,27
23,23,23,44,1
24,24,24,44,0
25,25,25,46,14
26,26,26,46,13
27,27,27,47,1
28,28,28,48,0
29,29,29,51,1
30,30,30,54,1
31,31,31,56,1
32,32,32,56,13
33,33,33,57,14
34,34,34,57,0
35,35,35,58,24
36,36,36,58,1
37,37,37,61,1
38,38,38,63,2
39,39,39,63,3
40,40,40,63,12
41,41,41,63,14
42,42,42,63,13
43,43,43,64,1
44,44,44,64,0
45,45,45,66,0
46,46,46,66,9
47,47,47,67,1
48,48,48,72,1
49,49,49,73,14
50,50,50,73,1
51,51,51,74,2
52,52,52,74,1
53,53,53,79,3
54,54,54,80,1
55,55,55,80,13
56,56,56,81,13
57,57,57,82,4
58,58,58,82,13
59,59,59,83,1
60,60,60,83,6
61,61,61,84,1
62,62,62,85,0
63,63,63,86,4
64,64,64,87,1
65,65,65,90,1
66,66,66,92,3
67,67,67,93,1
68,68,68,94,4
69,69,69,96,1
70,70,70,96,6
71,71,71,96,13
72,72,72,101,1
73,73,73,102,13
74,74,74,104,1
75,75,75,108,1
76,76,76,111,1
77,77,77,114,1
78,78,78,115,1
79,79,79,118,1
80,80,80,119,23
81,81,81,119,17
82,82,82,119,1
83,83,83,120,24
84,84,84,120,13
85,85,85,122,11
86,86,86,122,1
87,87,87,123,17
88,88,88,123,0
89,89,89,124,1
90,90,90,125,7
91,91,91,128,1
92,92,92,129,13
93,93,93,132,1
94,94,94,133,2
95,95,95,133,4
96,96,96,133,13
97,97,97,134,0
98,98,98,137,1
99,99,99,139,1
100,100,100,139,7
101,101,101,142,1
102,102,102,142,0
103,103,103,143,4
104,104,104,143,13
105,105,105,145,7
106,106,106,146,2
107,107,107,146,11
108,108,108,147,1
109,109,109,147,0
110,110,110,148,0
111,111,111,149,0
112,112,112,150,24
113,113,113,150,0
114,114,114,150,7
115,115,115,152,4
116,116,116,152,1
117,117,117,154,3
118,118,118,154,13
119,119,119,156,4
120,120,120,156,1
121,121,121,157,1
122,122,122,157,13
123,123,123,159,4
124,124,124,159,7
125,125,125,161,1
126,126,126,162,17
127,127,127,162,1
128,128,128,163,0
129,129,129,165,1
130,130,130,168,27
131,131,131,168,13
132,132,132,169,1
133,133,133,173,1
134,134,134,175,3
135,135,135,175,12
136,136,136,175,14
137,137,137,177,1
138,138,138,178,0
139,139,139,180,1
140,140,140,180,7
141,141,141,181,24
142,142,142,181,0
143,143,143,182,14
144,144,144,182,17
145,145,145,182,0
146,146,146,182,13
147,147,147,184,1
148,148,148,185,1
149,149,149,191,1
150,150,150,195,4
151,151,151,195,1
152,152,152,197,2
153,153,153,197,0
154,154,154,197,7
155,155,155,197,13
156,156,156,198,17
157,157,157,198,1
158,158,158,199,2
159,159,159,199,0
160,160,160,199,13
161,161,161,202,1
162,162,162,204,2
163,163,163,205,1
164,164,164,206,1
165,165,165,207,0
166,166,166,210,1
167,168,168,211,24
168,169,169,212,0
169,170,170,213,1
170,171,171,218,1
171,172,172,218,13
172,173,173,219,17
173,174,174,222,23
174,175,175,222,1
175,176,176,222,13
176,177,177,223,23
177,178,178,223,8
178,179,179,223,13
179,180,180,225,1
180,181,181,225,13
181,182,182,226,23
182,183,183,226,14
183,184,184,226,13
184,185,185,227,13
185,186,186,228,13
186,187,187,232,1
187,188,188,236,8
188,189,189,237,14
189,190,190,237,1
190,191,191,237,13
191,192,192,238,2
192,193,193,239,2
193,194,194,239,4
194,195,195,239,24
195,196,196,240,12
