,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,3
1,2,2,3,19
2,3,3,7,0
3,4,4,7,43
4,5,5,8,8
5,6,6,8,3
6,7,7,9,6
7,8,8,9,0
8,9,9,10,6
9,10,10,10,0
10,12,12,10,43
11,13,13,11,2
12,14,14,11,6
13,15,15,11,0
14,16,16,12,6
15,17,17,12,0
16,18,18,13,0
17,19,19,14,43
18,20,20,15,1
19,21,21,15,6
20,22,22,16,6
21,23,23,16,0
22,24,24,17,16
23,25,25,17,6
24,26,26,17,43
25,27,27,17,7
26,28,28,18,6
27,29,29,18,0
28,30,30,23,0
29,31,31,24,7
30,32,32,25,0
31,33,33,33,3
32,34,34,33,6
33,35,35,34,53
34,36,36,36,1
35,37,37,36,0
36,38,38,36,7
37,40,40,51,2
38,41,41,51,27
39,42,42,51,16
40,43,43,51,6
41,44,44,52,6
42,45,45,53,2
43,46,46,53,19
44,47,47,53,0
45,49,49,56,14
46,50,50,56,0
47,51,51,57,6
48,52,52,57,0
49,53,53,61,1
50,54,54,61,6
51,55,55,61,0
52,57,57,71,7
53,58,58,79,27
54,59,59,79,16
55,60,60,79,49
56,61,61,79,1
57,62,62,79,6
58,63,63,79,0
59,64,64,80,2
60,65,65,80,6
61,66,66,81,6
62,67,67,82,6
63,68,68,85,6
64,69,69,85,0
65,70,70,86,6
66,71,71,86,0
67,72,72,91,0
68,73,73,92,0
69,74,74,93,2
70,75,75,93,0
71,76,76,94,1
72,78,78,94,43
73,79,79,94,7
74,80,80,95,19
75,81,81,95,6
76,82,82,95,0
77,84,84,96,6
78,85,85,98,43
79,86,86,99,2
80,87,87,99,6
81,88,88,100,6
82,89,89,101,6
83,90,90,101,43
84,91,91,102,27
85,92,92,102,6
86,93,93,102,0
87,94,94,103,8
88,95,95,103,6
89,96,96,103,0
90,97,97,106,16
91,98,98,107,0
92,99,99,108,6
93,100,100,108,43
94,101,101,119,8
95,102,102,120,8
96,103,103,121,2
97,104,104,121,0
98,105,105,121,13
99,106,106,122,43
100,107,107,123,1
101,108,108,123,13
102,109,109,124,2
103,110,110,124,1
104,111,111,124,0
105,112,112,125,27
106,113,113,125,18
107,114,114,125,0
108,115,115,126,0
109,116,116,126,43
110,117,117,129,0
111,119,119,129,43
112,120,120,129,7
113,121,121,132,14
114,122,122,132,0
115,123,123,133,0
116,124,124,133,43
117,125,125,134,13
118,126,126,135,16
119,127,127,136,43
120,128,128,136,13
121,129,129,137,0
122,130,130,138,0
123,131,131,138,43
124,132,132,139,2
125,133,133,139,0
126,134,134,139,13
127,135,135,140,14
128,136,136,141,13
129,137,137,142,13
130,138,138,143,0
131,139,139,143,13
132,140,140,144,13
133,141,141,145,13
134,142,142,146,0
135,143,143,147,43
136,144,144,148,13
137,145,145,149,13
138,146,146,150,3
139,147,147,150,13
140,148,148,151,0
141,149,149,151,13
142,150,150,155,1
143,151,151,155,45
144,152,152,155,0
145,153,153,155,7
146,154,154,156,0
147,155,155,156,13
148,156,156,157,6
149,157,157,158,19
150,158,158,159,0
151,159,159,159,13
152,160,160,161,0
153,161,161,161,43
154,162,162,169,16
155,163,163,171,13
156,164,164,172,13
157,165,165,173,2
158,166,166,173,3
159,167,167,173,27
160,168,168,173,14
161,169,169,173,13
162,170,170,176,3
163,171,171,176,13
164,172,172,177,13
165,173,173,178,8
166,174,174,178,13
167,175,175,179,13
168,176,176,180,13
169,177,177,185,1
170,178,178,185,0
171,179,179,185,43
172,180,180,185,7
173,181,181,185,13
174,182,182,186,14
175,183,183,186,13
176,184,184,187,14
177,185,185,201,27
178,186,186,201,14
179,187,187,201,13
180,188,188,202,2
181,189,189,202,0
182,190,190,204,2
183,191,191,204,0
184,192,192,204,13
185,193,193,205,16
186,194,194,205,13
187,195,195,206,0
188,196,196,206,13
189,197,197,207,0
190,198,198,207,13
191,199,199,208,3
192,200,200,208,13
193,201,201,211,13
194,202,202,212,13
195,203,203,215,2
196,204,204,215,1
197,205,205,215,0
198,206,206,215,13
199,207,207,216,3
200,208,208,217,19
201,209,209,218,0
202,210,210,218,13
203,211,211,219,13
204,212,212,220,3
205,213,213,220,43
206,214,214,220,13
207,215,215,221,6
208,216,216,221,0
209,217,217,222,1
210,218,218,222,19
211,219,219,222,13
212,220,220,224,43
213,221,221,225,27
214,222,222,226,6
215,223,223,226,13
216,224,224,227,6
217,225,225,227,13
218,226,226,228,6
219,227,227,228,13
220,228,228,232,2
221,229,229,232,1
222,230,230,232,13
223,231,231,233,12
224,232,232,234,16
225,233,233,234,13
226,234,234,235,0
227,235,235,236,13
228,236,236,237,18
229,237,237,240,13
230,238,238,241,0
231,239,239,241,13
232,240,240,247,3
233,241,241,247,1
234,242,242,247,0
235,244,244,248,0
236,245,245,248,26
237,246,246,248,13
238,247,247,256,13
239,248,248,257,0
240,249,249,257,13
241,250,250,260,6
242,251,251,260,13
243,252,252,263,0
244,253,253,263,7
245,254,254,263,13
246,255,255,264,13
247,256,256,267,2
248,257,257,267,16
249,258,258,267,13
250,259,259,268,0
251,260,260,268,13
252,261,261,269,13
253,262,262,271,0
254,263,263,271,13
255,264,264,274,3
256,265,265,274,0
257,266,266,274,13
258,267,267,275,13
259,268,268,276,6
260,269,269,276,0
261,270,270,276,13
262,271,271,277,2
263,272,272,277,40
264,273,273,277,0
265,274,274,277,43
266,275,275,277,7
267,276,276,277,13
268,278,278,278,13
269,279,279,281,1
270,280,280,281,13
271,281,281,282,13
272,282,282,283,13
273,283,283,284,13
274,284,284,285,13
275,285,285,287,0
276,286,286,288,13
277,287,287,289,2
278,288,288,289,13
279,289,289,290,43
280,290,290,290,13
281,291,291,291,13
282,292,292,292,16
283,293,293,292,1
284,294,294,292,7
285,295,295,292,13
286,296,296,294,0
287,297,297,294,43
288,298,298,295,2
289,299,299,295,13
290,300,300,296,13
291,301,301,297,0
292,302,302,297,13
293,303,303,298,0
294,304,304,298,13
295,305,305,299,13
296,307,307,304,13
297,308,308,306,1
298,309,309,306,7
299,310,310,306,13
300,311,311,307,3
301,312,312,307,19
302,313,313,307,0
303,314,314,308,43
304,315,315,309,19
305,316,316,310,13
306,317,317,311,13
307,318,318,315,0
308,319,319,316,0
309,320,320,316,13
310,321,321,317,13
311,322,322,318,2
312,323,323,318,13
313,324,324,319,13
314,325,325,320,0
315,326,326,320,13
316,327,327,323,0
317,328,328,323,13
318,329,329,329,0
319,330,330,329,43
320,331,331,330,16
321,332,332,330,13
322,333,333,333,13
323,334,334,334,13
324,335,335,336,0
325,336,336,337,4
326,337,337,337,13
327,338,338,338,2
328,339,339,338,1
329,340,340,338,19
330,341,341,338,7
331,342,342,339,0
332,343,343,339,13
333,344,344,343,2
334,345,345,343,0
335,346,346,343,43
336,347,347,344,13
337,348,348,345,0
338,349,349,345,13
339,350,350,346,13
340,351,351,347,13
341,352,352,348,0
342,353,353,348,13
343,354,354,351,13
344,355,355,352,0
345,356,356,353,13
346,357,357,354,16
347,358,358,354,13
348,359,359,355,13
349,360,360,356,19
350,361,361,356,0
351,362,362,358,2
352,363,363,358,27
353,364,364,358,13
354,365,365,361,14
355,366,366,362,0
356,367,367,363,0
357,368,368,364,15
358,369,369,364,43
359,370,370,366,3
360,371,371,368,15
361,372,372,368,53
362,373,373,368,0
363,374,374,370,19
364,375,375,370,0
365,376,376,373,1
366,377,377,373,13
367,378,378,374,13
368,379,379,381,16
369,380,380,381,1
370,381,381,381,13
371,382,382,383,7
372,383,383,383,13
373,384,384,384,12
374,385,385,386,13
375,386,386,387,27
376,387,387,387,13
377,388,388,393,14
378,389,389,394,0
379,390,390,394,13
380,391,391,395,13
381,392,392,396,13
382,393,393,397,13
383,394,394,399,0
384,395,395,400,27
385,396,396,400,14
386,397,397,400,1
387,398,398,400,0
388,399,399,401,2
389,400,400,401,4
390,401,401,401,0
391,402,402,401,13
392,403,403,402,19
393,404,404,402,13
394,405,405,403,43
395,406,406,403,13
396,407,407,404,0
397,408,408,404,13
398,410,410,405,3
399,411,411,407,13
400,412,412,408,13
401,413,413,409,13
402,414,414,414,16
403,415,415,416,1
404,417,417,416,0
405,418,418,416,13
406,419,419,417,13
407,420,420,419,27
408,421,421,419,0
409,422,422,420,0
410,423,423,420,43
411,424,424,420,13
412,425,425,421,13
413,426,426,422,4
414,427,427,422,0
415,428,428,422,13
416,429,429,423,13
417,430,430,424,13
418,431,431,425,13
419,432,432,429,19
420,433,433,429,13
421,434,434,430,43
422,436,436,431,19
423,437,437,432,3
424,438,438,432,0
425,439,439,434,0
426,440,440,435,4
427,441,441,435,13
428,442,442,436,13
429,443,443,437,14
430,444,444,437,13
431,445,445,438,0
432,446,446,438,13
433,447,447,439,13
434,448,448,440,0
435,449,449,441,2
436,450,450,441,0
437,451,451,442,16
438,452,452,457,1
439,453,453,459,2
440,454,454,459,3
441,455,455,459,14
442,456,456,459,1
443,458,458,459,0
444,459,459,460,1
445,460,460,461,6
446,461,461,462,0
447,462,462,462,43
448,463,463,463,13
449,464,464,464,0
450,465,465,464,13
451,466,466,465,13
452,467,467,466,13
453,468,468,467,13
454,469,469,469,0
455,470,470,469,43
456,471,471,470,16
457,472,472,470,0
458,473,473,470,13
459,474,474,471,13
460,475,475,474,23
461,476,476,474,8
462,477,477,474,19
463,478,478,481,3
464,479,479,482,12
465,480,480,482,0
466,481,481,483,27
467,482,482,483,12
468,483,483,483,43
469,484,484,483,7
470,485,485,483,13
471,486,486,484,19
472,487,487,486,2
473,488,488,486,19
474,489,489,487,14
475,490,490,487,1
476,491,491,487,7
477,492,492,487,13
478,493,493,488,16
479,494,494,488,1
480,495,495,488,0
481,496,496,488,13
482,497,497,489,7
483,499,499,490,14
484,500,500,490,1
485,501,501,490,0
486,502,502,490,43
487,503,503,491,1
488,504,504,491,13
489,505,505,493,8
490,506,506,493,0
491,507,507,493,13
492,508,508,494,8
493,509,509,494,13
494,510,510,495,3
495,511,511,495,0
496,512,512,495,13
497,513,513,496,30
498,514,514,496,0
499,515,515,498,13
500,516,516,499,0
501,517,517,499,13
502,518,518,500,16
503,519,519,500,13
504,520,520,501,13
505,521,521,502,10
506,522,522,502,13
507,523,523,503,14
508,524,524,503,0
509,525,525,503,7
510,526,526,504,43
511,527,527,505,17
512,528,528,505,13
513,529,529,506,13
514,530,530,507,1
515,531,531,507,32
516,532,532,507,13
517,533,533,508,0
518,534,534,508,7
519,535,535,508,13
520,536,536,509,14
521,537,537,509,13
522,538,538,510,2
523,539,539,510,18
524,540,540,510,0
525,541,541,511,14
526,542,542,512,0
527,543,543,512,13
528,544,544,513,27
529,545,545,513,14
530,546,546,513,0
531,547,547,513,13
532,548,548,514,14
533,549,549,514,13
534,550,550,515,12
535,551,551,515,14
536,552,552,515,13
537,553,553,516,13
538,554,554,517,19
539,555,555,517,0
540,556,556,518,14
541,557,557,518,1
542,558,558,519,14
543,559,559,519,43
544,560,560,519,13
545,561,561,520,16
546,562,562,520,0
547,563,563,520,13
548,564,564,521,0
549,565,565,521,43
550,566,566,521,13
551,567,567,522,7
552,568,568,522,13
553,569,569,523,8
554,570,570,523,13
555,572,572,524,13
556,573,573,526,2
557,574,574,527,0
558,575,575,528,13
559,576,576,529,13
560,577,577,530,41
561,578,578,530,13
562,579,579,532,0
563,580,580,533,16
564,581,581,533,0
565,582,582,533,13
566,583,583,534,13
567,584,584,535,13
568,585,585,536,3
569,586,586,536,7
570,587,587,536,13
571,588,588,537,27
572,589,589,537,4
573,590,590,537,12
574,591,591,537,13
575,592,592,538,0
576,593,593,540,0
577,594,594,540,13
578,595,595,541,13
579,596,596,542,0
580,597,597,542,13
581,598,598,543,13
582,599,599,544,4
583,600,600,544,0
584,601,601,544,7
585,602,602,544,13
586,603,603,546,13
587,604,604,547,4
588,605,605,547,43
589,606,606,547,13
590,607,607,548,1
591,608,608,548,13
592,609,609,549,7
593,610,610,549,13
594,611,611,550,8
