,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,14
2,2,2,2,0
3,3,3,3,3
4,4,4,3,12
5,5,5,3,17
6,6,6,3,0
7,7,7,4,13
8,8,8,5,0
9,9,9,7,0
10,10,10,9,0
11,11,11,11,0
12,12,12,12,0
13,13,13,14,1
14,15,15,20,14
15,16,16,20,0
16,17,17,20,13
17,18,18,21,0
18,19,19,22,4
19,20,20,22,0
20,21,21,24,0
21,22,22,25,0
22,23,23,26,0
23,24,24,27,0
24,25,25,27,32
25,26,26,28,0
26,27,27,30,0
27,28,28,32,2
28,29,29,33,0
29,30,30,34,36
30,31,31,34,0
31,32,32,35,12
32,33,33,35,40
33,34,34,35,0
34,35,35,35,13
35,36,36,36,27
36,37,37,36,0
37,38,38,38,0
38,39,39,39,13
39,40,40,40,4
40,41,41,40,0
41,42,42,41,2
42,43,43,42,0
43,44,44,43,2
44,45,45,44,1
45,46,46,46,13
46,47,47,47,0
47,48,48,52,0
48,49,49,53,0
49,50,50,54,12
50,51,51,54,0
51,52,52,55,0
52,53,53,56,2
53,54,54,56,3
54,55,55,56,0
55,56,56,56,13
56,57,57,57,0
57,58,58,57,13
58,59,59,59,0
59,60,60,60,0
60,61,61,60,13
61,62,62,62,0
62,63,63,62,13
63,64,64,63,0
64,65,65,64,4
65,66,66,64,13
66,67,67,65,0
67,68,68,65,13
68,69,69,66,13
69,70,70,67,13
70,71,71,68,0
71,72,72,69,0
72,73,73,69,13
73,74,74,70,2
74,75,75,70,1
75,76,76,70,0
76,78,78,71,4
77,79,79,71,13
78,80,80,73,0
79,81,81,74,13
80,82,82,75,0
81,84,84,76,7
82,85,85,77,12
83,86,86,77,0
84,87,87,78,33
85,88,88,78,13
86,89,89,79,27
87,90,90,80,0
88,91,91,81,2
89,92,92,81,0
90,93,93,81,13
91,94,94,82,0
92,96,96,83,0
93,97,97,85,4
94,98,98,85,13
95,99,99,86,0
96,100,100,87,2
97,101,101,87,0
98,102,102,88,0
99,103,103,88,13
100,104,104,90,6
101,105,105,90,0
102,106,106,92,4
103,107,107,92,13
104,108,108,94,0
105,109,109,95,0
106,110,110,95,13
107,111,111,96,18
108,112,112,99,0
109,113,113,99,13
110,114,114,100,0
111,115,115,101,0
112,116,116,102,0
113,117,117,102,13
114,118,118,103,0
115,119,119,104,14
116,120,120,104,1
117,121,121,104,0
118,122,122,104,13
119,123,123,105,0
120,124,124,106,13
121,125,125,108,0
122,126,126,109,13
123,127,127,110,3
124,128,128,110,0
125,129,129,112,14
126,130,130,112,0
127,131,131,113,13
128,132,132,114,0
129,133,133,115,0
130,134,134,116,0
131,135,135,116,13
132,136,136,118,0
133,137,137,119,14
134,138,138,119,0
135,139,139,119,13
136,141,141,121,0
137,142,142,122,44
138,143,143,123,13
139,144,144,124,0
140,145,145,125,44
141,146,146,125,0
142,147,147,126,2
143,148,148,127,0
144,149,149,128,0
145,150,150,129,0
146,151,151,130,13
147,152,152,132,0
148,153,153,133,1
149,154,154,133,0
150,155,155,134,4
151,156,156,134,13
152,157,157,135,2
153,158,158,135,0
154,159,159,137,0
155,160,160,137,13
156,161,161,139,39
157,162,162,139,0
158,163,163,139,13
159,164,164,140,0
160,165,165,141,2
161,166,166,141,13
162,167,167,142,0
163,168,168,144,0
164,169,169,144,13
165,170,170,146,0
166,171,171,147,3
167,172,172,147,0
168,173,173,148,13
169,174,174,149,0
170,175,175,150,4
171,176,176,150,0
172,177,177,153,0
173,178,178,153,13
174,179,179,154,0
175,180,180,155,13
176,181,181,157,16
177,182,182,157,0
178,183,183,158,0
179,184,184,158,13
180,185,185,159,2
181,186,186,159,27
182,187,187,160,0
183,188,188,160,13
184,189,189,161,0
185,190,190,161,13
186,191,191,162,0
187,192,192,164,1
188,193,193,164,0
189,194,194,164,13
190,195,195,165,0
191,196,196,165,13
192,197,197,167,4
193,198,198,167,52
194,199,199,168,14
195,200,200,168,0
196,201,201,168,13
197,202,202,169,4
198,203,203,169,0
199,204,204,169,13
200,205,205,173,0
201,206,206,174,27
202,207,207,174,17
203,208,208,174,39
204,209,209,174,0
205,210,210,175,0
206,211,211,175,13
207,212,212,176,22
208,213,213,176,0
209,214,214,176,13
210,216,216,177,4
211,217,217,179,6
212,218,218,179,0
213,219,219,180,4
214,220,220,181,0
215,222,222,182,0
216,223,223,183,39
217,224,224,183,52
218,225,225,183,0
219,226,226,183,7
220,227,227,184,0
221,228,228,184,43
222,229,229,185,13
223,230,230,186,0
224,231,231,187,2
225,232,232,187,33
226,233,233,189,0
227,234,234,189,20
228,235,235,189,13
229,236,236,190,13
230,237,237,191,2
231,238,238,191,3
232,240,240,191,0
233,241,241,191,20
234,242,242,191,13
235,243,243,192,13
236,244,244,193,1
237,245,245,194,0
238,246,246,195,1
239,247,247,195,0
240,248,248,196,0
241,249,249,197,0
242,250,250,199,41
243,251,251,201,48
244,252,252,203,13
245,253,253,204,0
246,254,254,205,2
247,255,255,205,8
248,256,256,205,22
249,257,257,205,9
250,258,258,206,0
251,260,260,207,13
252,261,261,208,0
253,262,262,208,20
254,263,263,208,13
255,264,264,209,0
256,265,265,210,0
257,266,266,211,0
258,267,267,212,0
259,268,268,213,0
260,269,269,214,12
261,270,270,214,0
262,271,271,214,13
263,272,272,215,27
264,273,273,215,4
265,274,274,216,2
266,276,276,216,14
267,277,277,216,13
268,278,278,217,0
269,279,279,217,13
270,280,280,218,2
271,281,281,218,1
272,282,282,218,0
273,283,283,219,0
274,284,284,220,1
275,285,285,222,2
276,286,286,222,0
277,287,287,225,2
278,288,288,225,1
279,289,289,225,0
280,290,290,226,1
281,291,291,227,0
282,292,292,228,0
283,293,293,229,0
284,294,294,233,18
285,295,295,233,0
286,296,296,234,18
287,297,297,234,0
288,298,298,234,7
289,299,299,234,13
290,300,300,236,1
291,301,301,237,18
292,302,302,237,6
293,303,303,237,13
294,304,304,237,9
295,306,306,238,13
296,307,307,239,14
297,308,308,240,0
298,309,309,240,13
299,310,310,241,3
300,311,311,241,0
301,312,312,242,0
302,313,313,242,13
303,314,314,244,0
304,315,315,245,0
305,316,316,246,0
306,317,317,247,0
307,318,318,248,44
308,319,319,248,3
309,321,321,248,6
310,322,322,248,0
311,323,323,249,2
312,324,324,249,0
313,325,325,249,7
314,326,326,250,27
315,327,327,250,0
316,328,328,251,10
317,329,329,251,0
318,330,330,252,0
319,331,331,253,13
320,332,332,254,12
321,333,333,254,0
322,334,334,255,0
323,335,335,255,13
324,336,336,256,3
325,337,337,256,6
326,338,338,256,0
327,339,339,257,27
328,340,340,257,1
329,341,341,257,0
330,342,342,258,0
331,343,343,259,0
332,344,344,260,0
333,346,346,264,0
334,347,347,266,0
335,348,348,267,2
336,349,349,267,0
337,350,350,268,30
338,351,351,268,3
339,352,352,268,6
340,353,353,268,13
341,355,355,270,44
342,356,356,270,0
343,357,357,271,8
344,359,359,272,13
345,360,360,273,27
346,361,361,273,6
347,362,362,273,0
348,363,363,274,27
349,364,364,275,4
350,365,365,275,13
351,366,366,276,13
352,367,367,277,0
353,368,368,277,13
354,369,369,278,14
355,370,370,278,6
356,371,371,278,0
357,372,372,278,13
358,373,373,279,22
359,374,374,279,0
360,375,375,279,13
361,376,376,280,0
362,377,377,280,13
363,378,378,281,41
364,379,379,281,4
365,380,380,283,0
366,381,381,285,0
367,382,382,286,1
368,383,383,286,13
369,384,384,287,0
370,385,385,288,0
371,386,386,288,7
372,387,387,290,12
373,388,388,291,2
374,389,389,291,4
375,390,390,292,10
376,391,391,292,14
377,392,392,292,6
378,393,393,292,0
379,394,394,293,0
380,395,395,294,0
381,396,396,296,16
382,397,397,297,0
383,398,398,297,13
384,399,399,299,2
385,401,401,299,8
386,402,402,299,0
387,403,403,300,27
388,404,404,300,0
389,405,405,301,0
390,406,406,303,0
391,407,407,306,0
392,408,408,306,13
393,409,409,307,4
394,410,410,309,27
395,411,411,309,0
396,412,412,309,7
397,413,413,309,13
398,414,414,310,3
399,415,415,310,0
400,416,416,311,0
401,417,417,312,27
402,418,418,312,4
403,419,419,313,0
404,420,420,314,27
405,421,421,314,0
406,422,422,314,13
407,423,423,315,0
408,424,424,317,1
409,425,425,317,0
410,426,426,320,0
