,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,3,48
2,2,2,7,18
3,4,4,7,0
4,5,5,7,43
5,6,6,9,15
6,7,7,11,18
7,8,8,12,18
8,9,9,13,18
9,10,10,16,0
10,11,11,17,6
11,12,12,18,2
12,13,13,19,2
13,14,14,19,37
14,15,15,19,6
15,16,16,19,0
16,17,17,20,2
17,18,18,21,38
18,19,19,21,1
19,20,20,23,6
20,21,21,26,18
21,22,22,28,18
22,23,23,28,39
23,24,24,28,9
24,25,25,29,29
25,26,26,33,29
26,27,27,37,38
27,28,28,40,18
28,29,29,40,48
29,30,30,42,18
30,31,31,42,0
31,32,32,44,38
32,33,33,45,1
33,34,34,47,4
34,35,35,47,18
35,36,36,48,18
36,37,37,50,15
37,38,38,50,10
38,39,39,50,0
39,40,40,51,38
40,41,41,51,18
41,42,42,51,6
42,45,45,52,8
43,46,46,52,38
44,47,47,52,14
45,48,48,52,6
46,49,49,52,7
47,50,50,53,8
48,51,51,53,18
49,52,52,53,12
50,53,53,53,29
51,54,54,53,0
52,55,55,54,18
53,56,56,54,13
54,57,57,55,4
55,58,58,55,18
56,59,59,55,29
57,60,60,56,36
58,61,61,56,18
59,62,62,56,56
60,63,63,58,1
61,64,64,62,0
62,65,65,62,48
63,66,66,63,38
64,67,67,63,0
65,68,68,66,0
66,69,69,67,38
67,70,70,68,1
68,71,71,69,18
69,72,72,70,18
70,73,73,70,7
71,74,74,72,49
72,75,75,73,43
73,76,76,74,22
74,77,77,74,56
75,78,78,75,56
76,79,79,76,18
77,80,80,76,45
78,81,81,76,0
79,82,82,77,18
80,83,83,77,0
81,84,84,78,6
82,85,85,79,1
83,86,86,80,38
84,88,88,82,2
85,89,89,82,1
86,90,90,83,18
87,91,91,84,57
88,92,92,84,18
89,93,93,84,7
90,94,94,85,0
91,95,95,85,13
92,96,96,86,41
93,97,97,89,3
94,98,98,89,7
95,99,99,90,18
96,100,100,91,2
97,101,101,91,29
98,102,102,91,6
99,103,103,91,0
100,104,104,93,2
101,105,105,98,18
102,106,106,98,0
103,107,107,99,11
104,108,108,101,12
105,109,109,103,3
106,110,110,105,20
107,111,111,105,13
108,112,112,106,1
109,113,113,107,56
110,114,114,108,56
111,115,115,111,38
112,116,116,111,18
113,117,117,111,29
114,118,118,111,13
115,119,119,112,38
116,120,120,112,0
117,121,121,113,41
118,122,122,113,39
119,123,123,113,7
120,124,124,114,11
121,126,126,114,7
122,127,127,115,56
123,129,129,116,1
124,130,130,117,1
125,132,132,120,38
126,133,133,120,0
127,134,134,121,18
128,135,135,122,10
129,136,136,122,0
130,137,137,124,0
131,138,138,128,29
132,139,139,131,6
133,140,140,131,20
134,142,142,132,13
135,143,143,134,41
136,144,144,137,12
137,145,145,140,7
138,146,146,141,57
139,147,147,141,38
140,148,148,142,38
141,149,149,142,18
142,150,150,142,14
143,151,151,142,29
144,153,153,143,1
145,154,154,143,6
146,156,156,146,6
147,157,157,147,56
148,158,158,148,38
149,159,159,149,1
150,160,160,151,41
151,161,161,151,2
152,162,162,151,6
153,163,163,152,36
154,164,164,154,18
155,166,166,154,29
156,167,167,154,6
157,168,168,154,0
158,169,169,155,56
159,170,170,157,18
160,171,171,157,13
161,172,172,160,0
162,173,173,163,56
163,174,174,163,6
164,175,175,165,38
165,176,176,165,29
166,177,177,166,18
167,178,178,167,18
168,179,179,168,0
169,180,180,169,1
170,181,181,170,56
171,182,182,171,44
172,183,183,172,38
173,184,184,173,38
174,185,185,174,0
175,186,186,174,7
176,187,187,175,57
177,188,188,175,56
178,189,189,176,2
179,190,190,176,29
180,191,191,177,40
181,193,193,178,3
182,194,194,178,34
183,195,195,178,6
184,196,196,179,38
185,197,197,182,10
186,198,198,182,29
187,199,199,182,0
188,200,200,183,18
189,201,201,184,18
190,202,202,185,18
191,203,203,185,1
192,204,204,186,18
193,205,205,186,29
194,206,206,188,18
195,207,207,189,18
196,208,208,190,18
197,209,209,190,55
198,210,210,190,29
199,211,211,192,38
200,212,212,192,29
201,213,213,192,6
202,214,214,193,18
203,215,215,193,29
204,216,216,194,14
205,217,217,194,6
206,218,218,195,14
207,219,219,195,6
208,220,220,197,18
209,221,221,197,29
210,222,222,198,18
211,223,223,198,55
212,224,224,198,29
213,225,225,199,18
214,226,226,199,55
215,227,227,199,29
216,228,228,199,6
217,229,229,200,18
218,230,230,200,0
219,231,231,201,18
220,232,232,202,38
221,233,233,202,18
222,234,234,202,29
223,235,235,203,38
224,236,236,205,41
225,237,237,205,7
226,238,238,209,38
227,239,239,210,2
228,240,240,210,1
229,241,241,210,0
230,242,242,211,18
231,244,244,211,13
232,245,245,212,6
233,246,246,213,0
234,247,247,214,29
235,248,248,214,6
236,249,249,215,13
237,250,250,221,1
238,251,251,227,2
239,252,252,227,1
240,253,253,227,7
241,254,254,231,18
242,255,255,233,38
243,256,256,233,18
244,257,257,233,1
245,258,258,234,38
246,259,259,237,37
247,260,260,237,6
248,261,261,238,18
249,263,263,240,38
250,264,264,241,2
251,265,265,241,12
252,266,266,241,0
253,267,267,241,13
254,268,268,244,18
255,269,269,244,0
256,270,270,245,56
257,272,272,253,41
258,273,273,255,7
259,274,274,257,13
260,275,275,258,38
261,276,276,261,1
262,278,278,262,14
263,279,279,262,1
264,280,280,262,6
265,281,281,264,38
266,282,282,265,38
267,284,284,269,41
268,285,285,270,3
269,286,286,270,6
270,287,287,270,0
271,288,288,271,38
272,289,289,275,14
273,290,290,275,1
274,292,292,276,37
275,293,293,276,6
276,295,295,279,6
277,296,296,280,46
278,297,297,280,14
279,298,298,280,0
280,299,299,280,20
281,300,300,280,7
282,301,301,284,39
283,302,302,286,39
284,304,304,287,57
285,305,305,288,20
286,306,306,290,41
287,307,307,291,1
288,308,308,292,18
289,311,311,293,18
290,312,312,294,38
291,313,313,295,38
292,314,314,296,38
293,315,315,299,2
294,316,316,299,0
295,317,317,299,20
296,318,318,300,37
297,320,320,300,0
298,321,321,301,18
299,323,323,301,0
300,324,324,302,38
301,325,325,306,1
302,326,326,311,1
303,327,327,314,3
304,328,328,315,56
305,329,329,321,18
306,330,330,321,6
307,331,331,321,0
308,332,332,322,57
309,333,333,324,46
310,334,334,324,2
311,335,335,324,38
312,336,336,325,38
313,337,337,326,38
314,338,338,328,18
315,339,339,328,56
316,340,340,328,1
317,341,341,328,7
318,342,342,329,22
319,344,344,332,38
320,345,345,334,18
321,346,346,336,18
322,347,347,338,6
323,348,348,339,6
324,349,349,339,13
325,350,350,340,1
326,351,351,341,18
327,352,352,342,39
328,353,353,342,13
329,354,354,343,18
330,355,355,343,0
331,356,356,347,13
332,357,357,348,2
333,358,358,351,38
334,359,359,353,18
335,360,360,353,56
336,361,361,353,1
337,362,362,354,38
338,363,363,355,38
339,364,364,355,18
340,365,365,356,38
341,366,366,357,18
342,367,367,357,7
343,368,368,359,2
344,369,369,359,56
345,370,370,360,2
346,371,371,360,1
347,372,372,362,38
348,373,373,362,1
