,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,3,1
2,2,2,6,54
3,3,3,11,0
4,4,4,15,0
5,5,5,16,51
6,6,6,16,0
7,7,7,21,0
8,8,8,22,39
9,9,9,22,0
10,10,10,22,7
11,11,11,22,13
12,12,12,23,18
13,13,13,23,39
14,14,14,23,13
15,15,15,25,0
16,16,16,26,21
17,17,17,27,2
18,18,18,27,1
19,19,19,27,7
20,20,20,29,0
21,21,21,30,2
22,22,22,31,28
23,23,23,33,0
24,24,24,36,0
25,25,25,37,21
26,26,26,37,7
27,27,27,41,18
28,28,28,41,0
29,29,29,45,0
30,30,30,49,1
31,31,31,50,0
32,32,32,55,0
33,33,33,57,0
34,34,34,58,13
35,35,35,60,1
36,36,36,60,0
37,37,37,61,51
38,38,38,61,0
39,39,39,67,39
40,40,40,68,0
41,41,41,70,0
42,42,42,71,27
43,43,43,72,51
44,44,44,72,18
45,45,45,72,1
46,46,46,72,7
47,47,47,72,13
48,48,48,74,56
49,49,49,74,17
50,50,50,74,20
51,51,51,74,13
52,52,52,75,0
53,53,53,75,7
54,54,54,79,2
55,55,55,79,51
56,56,56,79,0
57,57,57,79,13
58,58,58,80,2
59,59,59,82,34
60,60,60,82,4
61,61,61,83,0
62,62,62,86,0
63,63,63,89,0
64,64,64,90,0
65,65,65,91,33
66,66,66,91,0
67,67,67,93,1
68,68,68,95,1
69,69,69,97,0
70,70,70,98,14
71,71,71,98,13
72,72,72,99,0
73,73,73,100,2
74,74,74,100,18
75,75,75,101,2
76,76,76,101,0
77,77,77,104,13
78,78,78,105,49
79,79,79,113,0
80,80,80,116,0
81,81,81,117,7
82,82,82,118,56
83,83,83,118,1
84,84,84,122,0
85,85,85,123,21
86,86,86,123,27
87,87,87,125,21
88,88,88,127,0
89,89,89,128,1
90,90,90,130,33
91,91,91,130,0
92,92,92,131,2
93,93,93,132,56
94,94,94,142,1
95,95,95,149,0
96,96,96,151,0
97,97,97,153,51
98,98,98,153,0
99,99,99,153,13
100,101,101,158,0
101,102,102,159,33
102,103,103,159,7
103,104,104,159,13
104,105,105,161,1
105,106,106,162,1
106,107,107,162,0
107,108,108,163,33
108,109,109,163,1
109,110,110,165,0
110,111,111,166,22
111,112,112,166,0
112,113,113,169,1
113,114,114,173,0
