,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,6,15
2,2,2,6,4
3,3,3,8,10
4,4,4,8,0
5,5,5,9,7
6,7,7,12,14
7,8,8,12,16
8,9,9,16,18
9,10,10,19,36
10,11,11,19,20
11,12,12,19,13
12,13,13,23,4
13,14,14,24,1
14,15,15,26,30
15,16,16,28,2
16,17,17,28,0
17,18,18,29,2
18,19,19,30,2
19,20,20,34,0
20,21,21,43,7
21,22,22,45,16
22,23,23,45,1
23,24,24,46,5
24,25,25,46,4
25,26,26,49,51
26,27,27,49,10
27,28,28,56,45
28,29,29,58,0
29,30,30,59,5
30,31,31,59,4
31,32,32,63,15
32,33,33,65,4
33,34,34,66,0
34,35,35,68,4
35,36,36,74,1
36,37,37,76,0
37,38,38,77,0
38,39,39,78,45
39,40,40,79,0
40,41,41,82,4
41,42,42,82,18
42,43,43,82,7
43,44,44,88,0
44,45,45,89,0
45,46,46,90,18
46,47,47,97,1
47,49,49,98,4
48,50,50,99,0
49,51,51,101,16
50,52,52,103,18
51,53,53,106,1
52,54,54,110,18
53,55,55,113,39
54,56,56,113,45
55,57,57,113,0
56,58,58,114,44
57,59,59,115,2
58,60,60,115,18
59,61,61,115,7
60,62,62,116,30
61,63,63,116,0
62,64,64,118,0
63,65,65,119,2
64,66,66,120,18
65,67,67,125,14
66,68,68,125,7
67,70,70,135,16
68,71,71,135,1
69,72,72,135,45
70,73,73,143,14
71,74,74,144,0
72,75,75,152,0
73,76,76,153,20
74,77,77,154,14
75,78,78,154,16
76,79,79,155,8
77,80,80,155,3
78,81,81,155,51
79,82,82,155,18
80,83,83,155,20
81,84,84,156,1
82,85,85,158,28
83,86,86,158,7
84,87,87,160,14
85,88,88,162,6
86,90,90,177,1
87,91,91,180,8
88,92,92,180,51
89,93,93,180,0
90,94,94,188,7
91,95,95,189,2
92,96,96,190,3
93,97,97,191,51
94,98,98,192,2
95,99,99,197,1
96,100,100,197,45
97,101,101,198,14
98,102,102,206,0
99,103,103,207,18
100,104,104,212,45
101,105,105,212,0
102,106,106,213,16
103,107,107,214,18
104,108,108,214,0
105,109,109,215,0
106,110,110,221,29
107,111,111,221,6
108,112,112,226,1
109,113,113,228,1
110,114,114,230,29
111,115,115,236,1
112,116,116,237,45
113,117,117,238,1
114,118,118,238,45
115,119,119,241,0
116,120,120,242,2
117,121,121,242,28
118,122,122,242,18
119,123,123,242,0
120,124,124,245,1
121,125,125,249,16
122,126,126,250,2
123,127,127,250,28
124,128,128,250,0
125,129,129,253,18
126,130,130,253,0
127,131,131,254,7
128,132,132,254,13
129,133,133,256,2
130,134,134,256,4
131,135,135,256,18
132,136,136,256,0
133,137,137,260,1
134,138,138,260,45
135,139,139,262,2
136,140,140,262,0
137,141,141,264,2
138,142,142,264,44
139,143,143,264,3
140,144,144,264,18
141,145,145,264,0
142,146,146,264,7
143,147,147,266,14
144,148,148,267,54
145,149,149,267,3
146,150,150,269,28
147,151,151,269,10
148,152,152,271,2
149,153,153,271,30
150,154,154,272,18
151,155,155,272,14
152,156,156,275,18
153,157,157,277,54
154,158,158,277,18
155,159,159,278,6
156,160,160,278,0
157,161,161,278,13
158,162,162,279,45
159,163,163,280,6
160,164,164,282,0
161,165,165,283,18
162,166,166,285,18
163,167,167,285,0
164,168,168,287,2
165,169,169,288,18
166,170,170,289,16
167,171,171,289,1
168,172,172,289,45
169,173,173,292,14
170,174,174,294,32
171,176,176,306,51
172,177,177,306,14
173,178,178,310,51
174,179,179,310,39
175,180,180,311,2
176,181,181,311,45
177,182,182,312,2
178,183,183,315,2
179,184,184,316,54
180,185,185,316,16
181,186,186,318,28
182,187,187,318,13
183,188,188,319,1
184,189,189,320,54
185,190,190,320,16
186,191,191,320,0
187,192,192,321,10
188,193,193,321,12
189,194,194,321,6
190,195,195,321,13
191,196,196,322,39
192,197,197,323,49
193,198,198,324,2
194,199,199,328,2
195,200,200,328,18
196,201,201,329,7
197,202,202,330,7
198,203,203,333,6
199,204,204,333,0
200,205,205,334,32
201,206,206,336,36
202,208,208,342,4
203,209,209,342,16
204,210,210,342,0
205,211,211,343,0
206,212,212,344,2
207,213,213,344,54
208,214,214,344,16
209,215,215,345,40
210,216,216,346,30
211,217,217,346,8
212,218,218,346,44
213,219,219,346,51
214,220,220,346,7
215,221,221,346,13
216,222,222,348,54
217,223,223,348,16
218,224,224,349,2
219,225,225,349,54
220,226,226,349,0
221,227,227,350,0
222,228,228,350,7
223,229,229,350,13
224,230,230,351,54
225,231,231,351,4
226,232,232,351,18
227,233,233,351,1
228,234,234,353,30
229,235,235,353,45
230,236,236,354,2
231,237,237,354,54
232,239,239,356,0
233,240,240,356,7
234,241,241,357,2
235,242,242,357,28
236,243,243,357,53
237,244,244,357,14
238,245,245,358,14
239,246,246,358,0
240,247,247,359,2
241,248,248,359,30
242,249,249,361,30
243,250,250,361,54
244,251,251,362,0
245,252,252,363,2
246,253,253,370,0
247,254,254,372,0
248,255,255,373,44
249,256,256,374,18
250,257,257,374,39
251,258,258,374,0
252,259,259,375,4
253,260,260,378,0
254,261,261,378,13
255,263,263,379,16
256,264,264,379,1
257,265,265,379,45
258,266,266,380,28
259,267,267,380,51
260,268,268,380,16
261,269,269,380,39
262,270,270,380,7
263,271,271,385,30
264,272,272,387,0
265,273,273,388,18
266,274,274,391,45
267,275,275,391,13
268,276,276,392,6
269,277,277,393,0
270,278,278,395,18
271,279,279,396,6
272,280,280,397,45
273,281,281,397,7
274,282,282,398,2
275,283,283,398,54
276,284,284,400,0
277,285,285,401,2
278,286,286,402,22
279,287,287,402,51
280,288,288,402,39
281,289,289,402,0
282,290,290,402,7
283,291,291,402,13
284,292,292,404,18
285,293,293,407,6
286,294,294,408,2
287,295,295,408,54
288,296,296,408,4
289,297,297,409,27
290,298,298,412,1
291,299,299,412,0
292,300,300,414,54
293,301,301,414,18
294,302,302,414,6
295,303,303,415,54
296,304,304,415,16
297,305,305,415,45
298,306,306,416,28
299,307,307,416,14
300,308,308,417,39
301,309,309,418,6
302,310,310,420,28
303,311,311,421,30
304,312,312,421,14
305,313,313,421,6
306,314,314,422,0
307,315,315,422,13
308,316,316,423,7
309,317,317,423,13
310,318,318,428,32
311,319,319,430,0
312,320,320,434,10
313,322,322,438,16
314,323,323,438,45
315,324,324,441,7
316,325,325,441,13
317,326,326,442,54
318,327,327,444,30
319,328,328,444,32
320,329,329,445,10
321,330,330,445,7
322,331,331,445,13
323,332,332,446,14
324,333,333,446,6
325,334,334,448,51
326,335,335,448,6
327,336,336,450,15
328,337,337,451,10
329,338,338,453,4
330,339,339,453,0
331,340,340,453,7
332,341,341,456,0
333,342,342,457,6
334,343,343,457,0
335,345,345,458,16
336,346,346,458,45
337,347,347,459,3
338,348,348,460,28
339,349,349,464,2
340,350,350,464,3
341,351,351,466,44
342,352,352,467,18
343,354,354,471,1
344,355,355,474,18
345,356,356,474,1
346,357,357,474,13
347,358,358,475,4
348,359,359,475,0
349,361,361,476,52
350,362,362,476,43
351,363,363,477,3
352,364,364,477,0
353,365,365,478,0
354,367,367,481,33
355,368,368,481,6
356,369,369,481,13
357,370,370,482,2
358,371,371,483,4
359,372,372,483,0
360,373,373,484,2
361,374,374,484,54
362,375,375,484,0
363,376,376,485,2
364,377,377,485,14
365,378,378,486,2
366,379,379,486,54
367,380,380,486,0
368,381,381,487,2
369,382,382,487,54
370,383,383,488,28
371,384,384,488,44
372,385,385,488,13
373,387,387,494,2
374,388,388,494,15
375,389,389,494,4
376,390,390,494,13
377,391,391,495,54
378,392,392,495,28
379,393,393,495,51
380,394,394,497,2
381,395,395,497,7
382,396,396,498,13
383,398,398,499,16
384,399,399,499,45
385,400,400,499,0
386,401,401,501,13
387,402,402,504,43
388,404,404,505,0
389,405,405,505,13
390,406,406,506,0
391,407,407,507,4
392,408,408,508,13
393,409,409,509,5
394,410,410,509,2
395,411,411,509,54
396,412,412,509,0
397,413,413,512,28
398,414,414,512,44
399,415,415,512,6
400,416,416,513,6
