,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,7
2,2,2,2,13
3,3,3,3,13
4,4,4,4,0
5,5,5,4,13
6,6,6,8,2
7,7,7,8,13
8,8,8,9,18
9,9,9,10,1
10,10,10,12,13
11,11,11,13,36
12,12,12,13,6
13,13,13,13,13
14,14,14,16,13
15,15,15,17,18
16,16,16,18,13
17,17,17,24,0
18,18,18,24,13
19,19,19,25,18
20,20,20,25,13
21,21,21,26,52
22,22,22,26,13
23,23,23,27,0
24,24,24,30,33
25,25,25,31,2
26,26,26,31,45
27,27,27,32,0
28,28,28,33,0
29,29,29,33,13
30,30,30,34,0
31,31,31,34,13
32,32,32,35,18
33,33,33,36,34
34,34,34,37,36
35,35,35,37,1
36,36,36,37,0
37,37,37,37,13
38,38,38,38,1
39,39,39,42,38
40,40,40,44,0
41,41,41,45,34
42,42,42,45,38
43,43,43,45,1
44,44,44,49,2
45,45,45,49,18
46,46,46,50,1
47,47,47,52,13
48,48,48,53,0
49,49,49,54,36
50,50,50,54,13
51,51,51,55,1
52,52,52,55,0
53,53,53,55,13
54,54,54,56,2
55,55,55,56,37
56,56,56,58,18
57,57,57,58,0
58,58,58,60,13
59,59,59,62,34
60,60,60,62,0
61,61,61,62,13
62,62,62,63,34
63,63,63,63,13
64,64,64,66,18
65,65,65,66,1
66,66,66,66,0
67,67,67,68,0
68,68,68,68,13
69,69,69,69,13
70,70,70,70,13
71,71,71,71,36
72,72,72,71,1
73,73,73,72,56
74,74,74,72,13
75,75,75,73,13
76,76,76,74,13
77,77,77,75,18
78,78,78,75,13
79,79,79,76,1
80,80,80,80,13
81,81,81,81,1
82,82,82,81,13
83,83,83,82,13
84,84,84,83,6
85,85,85,84,13
86,86,86,85,13
87,87,87,86,0
88,88,88,86,13
89,89,89,87,1
90,90,90,87,13
91,91,91,90,1
92,92,92,90,0
93,93,93,90,13
94,94,94,91,13
95,95,95,92,0
96,96,96,93,13
97,97,97,96,53
98,98,98,100,1
99,99,99,100,0
100,100,100,100,13
101,101,101,101,13
102,102,102,102,0
103,103,103,104,0
104,104,104,104,13
105,105,105,105,13
106,106,106,106,13
107,107,107,107,37
108,108,108,107,0
109,109,109,107,13
110,110,110,108,13
111,111,111,109,36
112,112,112,109,0
113,113,113,110,0
114,114,114,110,13
115,115,115,111,0
116,116,116,113,13
117,117,117,114,13
118,118,118,116,18
119,119,119,116,1
120,120,120,117,2
121,121,121,117,15
122,122,122,117,6
123,123,123,121,13
124,124,124,122,26
125,125,125,122,13
126,126,126,123,13
127,127,127,124,36
128,128,128,124,13
129,129,129,125,18
130,130,130,125,6
131,131,131,128,0
132,132,132,132,2
133,133,133,132,4
134,134,134,132,0
135,135,135,135,1
136,136,136,135,0
137,137,137,135,13
138,138,138,136,13
139,139,139,137,13
140,140,140,139,13
141,141,141,140,2
142,143,143,140,13
143,144,144,142,18
144,145,145,142,13
145,146,146,143,37
146,147,147,144,1
147,148,148,145,13
148,149,149,148,13
149,150,150,149,13
150,151,151,153,13
151,152,152,154,13
152,153,153,155,18
153,154,154,156,13
154,156,156,158,0
155,157,157,158,13
156,158,158,159,13
157,159,159,162,13
158,160,160,163,0
159,161,161,164,7
160,162,162,164,13
161,163,163,165,18
162,164,164,166,0
163,165,165,166,13
164,166,166,167,7
165,167,167,167,13
166,168,168,168,0
167,169,169,168,13
168,170,170,169,0
169,171,171,170,17
170,172,172,170,7
171,173,173,172,13
172,174,174,173,18
173,175,175,173,0
174,176,176,173,25
175,177,177,173,13
176,178,178,174,1
177,179,179,174,13
178,180,180,176,0
179,181,181,177,56
180,183,183,177,7
181,184,184,177,13
182,185,185,178,2
183,186,186,178,0
184,187,187,178,26
185,188,188,178,7
186,189,189,178,13
187,190,190,179,18
188,191,191,179,1
189,192,192,179,6
190,193,193,179,0
191,194,194,179,13
192,195,195,180,1
193,196,196,180,6
194,197,197,180,35
195,198,198,181,13
196,199,199,182,1
197,200,200,182,6
198,201,201,182,0
199,202,202,182,13
200,203,203,183,18
201,204,204,183,6
202,205,205,184,6
203,206,206,184,13
204,207,207,185,18
205,208,208,185,13
206,209,209,186,18
207,210,210,186,1
208,211,211,186,7
209,212,212,187,36
210,213,213,187,4
211,214,214,187,18
212,215,215,187,1
213,216,216,187,6
214,217,217,187,13
215,218,218,188,2
216,219,219,188,51
217,220,220,188,18
218,221,221,189,41
219,222,222,189,54
220,223,223,189,12
221,224,224,190,18
222,225,225,190,6
223,226,226,190,13
224,227,227,191,18
225,228,228,191,13
226,229,229,194,4
227,230,230,194,18
228,231,231,195,0
229,232,232,196,4
230,233,233,197,54
231,234,234,199,5
232,235,235,199,0
233,236,236,201,1
234,237,237,201,0
235,238,238,201,7
236,239,239,203,4
237,240,240,203,0
238,241,241,206,4
239,242,242,207,18
240,243,243,208,18
241,244,244,208,0
242,245,245,208,13
243,246,246,209,0
244,247,247,210,0
245,248,248,211,0
246,249,249,212,18
247,250,250,212,13
248,251,251,213,0
249,252,252,213,13
250,253,253,214,36
251,254,254,214,37
252,255,255,214,13
253,256,256,215,0
254,257,257,216,0
255,258,258,217,33
256,259,259,217,0
257,260,260,217,13
258,261,261,218,37
259,262,262,219,13
260,263,263,220,18
261,264,264,221,0
262,265,265,226,18
263,266,266,226,0
264,267,267,226,7
265,268,268,228,13
266,269,269,230,0
267,270,270,231,13
268,271,271,232,0
269,272,272,232,13
270,273,273,233,18
271,274,274,235,2
272,275,275,235,13
273,276,276,240,18
274,277,277,244,0
275,278,278,246,0
276,279,279,246,13
277,280,280,247,0
278,281,281,247,13
279,282,282,248,33
280,283,283,248,7
281,284,284,249,13
282,285,285,251,13
283,286,286,252,18
284,287,287,252,0
285,288,288,252,13
286,289,289,253,13
287,290,290,254,13
288,291,291,255,13
289,292,292,256,0
290,293,293,256,13
291,294,294,257,13
292,295,295,258,13
293,296,296,259,18
294,297,297,260,13
295,298,298,261,0
296,299,299,261,13
297,300,300,263,13
298,301,301,264,0
299,302,302,264,13
300,303,303,265,0
301,304,304,266,38
302,305,305,266,6
303,306,306,275,0
304,307,307,276,38
305,308,308,278,13
306,309,309,279,0
307,310,310,279,13
308,311,311,280,0
309,312,312,282,0
310,313,313,282,13
311,315,315,283,13
312,316,316,284,13
313,317,317,285,36
314,318,318,287,18
315,319,319,288,13
316,320,320,289,0
317,321,321,289,13
318,322,322,291,15
319,323,323,291,0
320,324,324,291,13
321,325,325,292,0
322,327,327,293,13
323,328,328,295,13
324,329,329,296,38
325,330,330,300,56
326,331,331,306,0
327,332,332,306,13
328,333,333,307,1
329,334,334,307,13
330,335,335,309,0
331,336,336,310,13
332,337,337,311,1
333,339,339,312,13
334,340,340,314,13
335,341,341,316,13
336,342,342,317,13
337,343,343,318,56
338,344,344,318,0
339,345,345,320,38
340,346,346,320,0
341,347,347,320,13
342,348,348,321,18
343,349,349,321,35
344,350,350,322,0
345,351,351,322,13
346,352,352,323,13
347,353,353,325,0
348,354,354,325,13
349,355,355,326,38
350,356,356,326,13
351,357,357,327,13
352,358,358,328,36
353,359,359,328,13
354,360,360,329,13
355,361,361,330,21
356,362,362,330,13
357,363,363,331,0
358,364,364,332,18
359,366,366,334,13
360,367,367,335,13
361,368,368,336,0
362,369,369,336,13
363,370,370,340,13
364,371,371,341,13
365,372,372,342,0
366,373,373,344,13
367,374,374,345,18
368,375,375,345,13
369,376,376,346,0
370,377,377,346,13
371,378,378,347,0
372,379,379,347,13
373,380,380,350,36
374,381,381,350,0
375,382,382,351,13
376,383,383,352,13
377,384,384,353,5
378,385,385,353,1
379,386,386,353,45
380,387,387,353,13
381,388,388,354,18
382,389,389,354,13
383,390,390,355,56
384,391,391,355,13
385,392,392,356,38
386,394,394,357,13
387,395,395,358,0
388,396,396,358,13
389,397,397,360,0
390,398,398,360,13
391,399,399,361,18
392,400,400,362,4
393,401,401,362,13
394,403,403,363,0
395,404,404,363,13
396,405,405,364,0
397,406,406,367,13
398,407,407,368,13
399,408,408,369,18
400,409,409,369,0
401,410,410,369,13
402,411,411,370,0
403,412,412,370,13
404,413,413,371,13
405,414,414,372,13
406,415,415,374,13
407,416,416,375,13
408,417,417,376,18
409,418,418,376,0
410,419,419,378,0
411,420,420,381,0
412,421,421,383,5
413,422,422,383,0
414,423,423,383,13
415,424,424,384,5
416,425,425,384,0
417,426,426,386,37
418,427,427,386,0
419,428,428,386,13
420,429,429,387,38
421,430,430,387,13
422,431,431,388,45
423,432,432,388,0
424,433,433,388,13
425,434,434,389,0
426,435,435,389,13
427,436,436,390,18
428,437,437,390,0
429,438,438,390,13
430,439,439,391,13
431,440,440,395,43
432,441,441,395,13
433,442,442,396,6
434,443,443,397,0
435,444,444,398,12
436,445,445,398,0
437,446,446,399,0
438,447,447,399,13
439,448,448,402,13
440,449,449,403,45
441,450,450,403,0
442,452,452,404,13
443,453,453,405,0
444,454,454,405,13
445,455,455,406,13
446,456,456,407,0
447,457,457,407,35
448,458,458,407,13
449,459,459,408,18
450,460,460,408,13
451,461,461,410,13
452,462,462,411,45
453,463,463,411,13
454,464,464,412,0
455,465,465,412,13
456,467,467,413,0
457,468,468,413,13
458,469,469,414,13
459,470,470,415,13
460,471,471,416,0
461,472,472,418,40
462,474,474,418,0
463,475,475,418,13
464,476,476,419,18
465,477,477,419,13
466,478,478,420,0
467,479,479,421,13
468,480,480,422,13
469,481,481,424,13
