,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,15
4,4,4,4,0
5,5,5,5,0
6,6,6,6,56
7,7,7,7,4
8,8,8,7,18
9,9,9,11,2
10,10,10,11,0
11,11,11,12,4
12,12,12,13,0
13,13,13,14,0
14,14,14,16,0
15,15,15,18,4
16,16,16,20,0
17,17,17,21,51
18,18,18,23,0
19,19,19,31,1
20,20,20,34,4
21,21,21,35,4
22,22,22,36,0
23,23,23,38,2
24,24,24,38,18
25,25,25,38,0
26,26,26,39,5
27,27,27,39,0
28,28,28,40,0
29,29,29,41,0
30,30,30,45,4
31,31,31,47,4
32,32,32,48,0
33,33,33,58,1
34,34,34,60,0
35,35,35,62,28
36,36,36,62,4
37,37,37,62,0
38,38,38,63,0
39,39,39,68,0
40,40,40,75,2
41,41,41,76,44
42,42,42,76,0
43,43,43,77,51
44,44,44,77,0
45,45,45,79,4
46,46,46,81,0
47,47,47,82,18
48,48,48,88,1
49,49,49,90,4
50,50,50,90,13
51,51,51,91,51
52,52,52,91,0
53,53,53,92,4
54,54,54,94,11
55,55,55,97,4
56,56,56,98,4
57,57,57,101,11
58,58,58,101,4
59,59,59,102,41
60,60,60,102,2
61,61,61,103,0
62,62,62,104,4
63,63,63,104,0
64,64,64,105,0
65,65,65,107,4
66,66,66,110,4
67,67,67,111,4
68,68,68,111,20
69,69,69,111,13
70,70,70,112,51
71,71,71,112,18
72,72,72,112,1
73,73,73,112,0
74,74,74,113,0
75,75,75,114,15
76,76,76,114,0
77,77,77,118,15
78,78,78,118,4
79,79,79,118,0
80,80,80,119,18
81,81,81,119,0
82,82,82,120,0
83,83,83,124,27
84,84,84,125,0
85,85,85,131,6
86,86,86,132,18
87,87,87,132,0
88,88,88,133,4
89,89,89,135,4
90,90,90,139,4
91,91,91,139,0
92,92,92,140,4
93,93,93,147,0
94,94,94,148,1
95,95,95,150,1
96,96,96,150,0
97,97,97,151,18
98,98,98,153,28
99,99,99,153,0
100,100,100,154,0
101,101,101,156,0
102,102,102,158,1
103,103,103,158,0
104,104,104,160,22
105,105,105,160,0
106,106,106,161,13
107,107,107,162,22
108,108,108,162,0
109,109,109,164,4
110,110,110,167,4
111,111,111,167,0
112,112,112,168,51
113,113,113,168,50
114,114,114,169,0
115,115,115,170,0
116,116,116,171,18
117,117,117,171,0
118,118,118,173,4
119,119,119,174,51
120,120,120,174,0
121,121,121,180,1
122,122,122,181,4
123,123,123,181,0
124,124,124,181,20
125,125,125,182,6
126,126,126,182,13
127,127,127,184,0
128,128,128,186,39
129,129,129,186,13
130,130,130,187,0
131,131,131,187,13
132,132,132,188,4
133,133,133,188,0
134,134,134,188,13
135,135,135,189,0
136,136,136,190,1
137,137,137,190,0
138,138,138,192,4
139,139,139,195,4
140,140,140,195,39
141,141,141,195,0
142,142,142,196,0
143,143,143,197,18
144,144,144,200,0
145,145,145,203,0
146,146,146,203,13
147,147,147,205,0
148,148,148,206,0
149,149,149,207,0
150,150,150,209,0
151,151,151,209,20
152,152,152,210,1
153,153,153,210,0
154,154,154,212,0
155,155,155,213,1
156,156,156,213,0
157,157,157,214,4
158,158,158,215,51
159,159,159,215,0
160,160,160,216,0
161,161,161,216,13
162,162,162,217,1
163,163,163,217,0
164,164,164,219,4
165,165,165,219,0
166,166,166,221,0
167,167,167,222,4
168,168,168,222,0
169,169,169,223,0
170,170,170,223,13
171,171,171,224,0
172,172,172,224,13
173,173,173,226,0
174,174,174,227,0
175,175,175,228,18
176,176,176,228,0
177,177,177,229,0
178,178,178,230,0
179,179,179,230,13
180,180,180,232,0
181,181,181,233,0
182,182,182,234,0
183,183,183,234,13
184,184,184,235,0
185,185,185,236,4
186,186,186,236,0
187,187,187,237,51
188,188,188,239,0
189,189,189,240,12
190,190,190,240,0
191,191,191,242,1
192,192,192,242,0
193,193,193,243,0
194,194,194,243,20
195,195,195,243,13
196,196,196,244,4
197,197,197,245,4
198,198,198,248,4
199,199,199,250,4
200,200,200,251,0
201,201,201,251,13
202,202,202,252,4
203,203,203,255,0
204,204,204,258,0
205,205,205,259,13
206,206,206,271,15
207,207,207,271,0
208,208,208,272,27
209,209,209,272,1
210,210,210,272,0
211,211,211,273,0
212,212,212,273,20
213,213,213,273,13
214,214,214,274,2
215,215,215,276,0
216,216,216,277,0
217,217,217,278,4
218,218,218,279,20
219,219,219,279,13
220,220,220,280,1
221,221,221,293,1
222,222,222,296,41
223,223,223,306,1
224,224,224,308,4
225,225,225,309,2
226,228,228,311,1
227,229,229,315,4
228,230,230,315,0
229,231,231,321,0
230,232,232,322,4
231,233,233,322,0
232,234,234,324,2
233,235,235,325,1
234,236,236,326,4
235,237,237,328,0
236,238,238,329,4
237,239,239,329,0
238,240,240,331,1
239,241,241,333,4
240,242,242,335,1
241,243,243,336,0
242,244,244,336,13
243,245,245,342,10
244,246,246,342,4
245,248,248,347,4
246,249,249,348,4
247,250,250,349,0
248,251,251,353,4
249,252,252,357,4
250,253,253,357,0
251,254,254,357,13
252,255,255,362,1
253,256,256,363,51
254,257,257,363,18
255,258,258,363,0
256,260,260,364,2
257,262,262,364,0
258,263,263,365,13
259,264,264,366,51
260,265,265,366,0
261,266,266,367,0
262,267,267,367,48
263,268,268,368,44
264,269,269,368,4
265,270,270,368,0
266,271,271,370,4
267,272,272,371,1
268,273,273,380,45
269,274,274,384,1
270,275,275,384,0
271,276,276,385,0
272,277,277,386,2
273,278,278,386,18
274,279,279,386,0
275,280,280,387,0
276,281,281,389,4
277,282,282,390,23
278,283,283,390,52
279,284,284,390,0
280,285,285,391,2
281,286,286,391,14
282,287,287,391,0
283,288,288,391,13
284,289,289,392,15
285,290,290,393,2
286,291,291,393,4
287,292,292,394,1
288,293,293,394,52
289,294,294,396,27
290,295,295,396,4
291,296,296,396,0
292,297,297,397,49
293,298,298,397,13
294,299,299,399,4
295,300,300,399,0
296,301,301,400,27
297,302,302,402,4
298,303,303,402,0
299,304,304,403,1
300,305,305,404,4
301,307,307,405,4
302,308,308,405,50
303,309,309,406,51
304,310,310,406,50
305,311,311,406,0
306,312,312,408,4
307,313,313,411,15
308,315,315,411,4
309,316,316,411,50
310,317,317,411,7
311,318,318,412,4
312,319,319,412,0
313,320,320,412,20
314,322,322,412,13
315,323,323,413,4
316,324,324,414,7
317,325,325,414,13
318,326,326,415,4
319,327,327,415,0
320,328,328,418,4
321,329,329,419,0
322,330,330,420,2
323,331,331,420,4
324,332,332,421,4
325,333,333,422,2
326,334,334,423,1
327,335,335,426,2
328,336,336,426,4
329,337,337,426,50
330,338,338,427,4
331,339,339,430,4
332,340,340,430,50
333,341,341,431,18
334,342,342,431,20
335,343,343,431,13
336,344,344,434,4
337,345,345,434,50
338,346,346,435,27
339,347,347,437,4
340,348,348,437,50
341,349,349,438,51
342,350,350,438,0
343,351,351,440,34
344,352,352,440,4
345,353,353,440,50
346,354,354,440,0
347,355,355,441,20
348,356,356,443,49
349,357,357,446,4
350,358,358,446,50
351,359,359,447,51
352,360,360,447,0
353,361,361,454,4
354,362,362,454,1
355,363,363,454,50
356,364,364,454,0
357,365,365,455,4
358,366,366,455,0
359,367,367,457,13
360,368,368,458,13
361,369,369,459,4
362,370,370,459,13
363,371,371,460,13
364,372,372,461,4
365,373,373,461,0
366,374,374,462,4
367,375,375,463,13
368,376,376,464,13
369,377,377,465,50
370,378,378,468,0
371,379,379,469,4
372,380,380,469,0
373,381,381,469,9
374,382,382,471,2
375,383,383,472,27
376,384,384,473,2
377,385,385,473,4
378,386,386,474,7
379,387,387,474,13
380,388,388,475,4
381,389,389,476,4
382,390,390,476,0
383,391,391,477,4
384,392,392,477,13
385,393,393,479,12
386,394,394,479,13
387,395,395,480,13
388,396,396,481,1
389,397,397,481,6
390,398,398,481,13
391,399,399,482,51
392,400,400,482,4
393,401,401,482,0
394,402,402,483,1
395,403,403,485,51
396,404,404,485,4
397,405,405,485,6
398,406,406,486,4
399,407,407,486,0
400,408,408,487,13
401,409,409,488,4
402,410,410,488,13
403,411,411,489,4
404,412,412,490,4
405,413,413,490,50
406,414,414,490,0
407,415,415,491,0
408,416,416,492,13
409,417,417,493,12
410,418,418,495,13
411,419,419,496,4
412,420,420,497,0
413,421,421,497,20
414,422,422,497,13
415,423,423,499,13
416,424,424,500,13
417,425,425,502,0
418,426,426,503,4
419,427,427,505,2
420,428,428,505,13
421,429,429,507,13
422,430,430,508,4
423,431,431,508,13
424,432,432,511,4
425,433,433,512,13
426,435,435,513,0
427,436,436,513,13
428,437,437,514,13
429,438,438,515,0
430,439,439,515,13
431,440,440,516,1
432,441,441,516,0
433,442,442,517,4
434,443,443,517,1
435,444,444,517,0
436,445,445,518,4
437,446,446,518,18
438,447,447,518,56
439,449,449,518,0
440,450,450,518,20
441,451,451,518,13
442,452,452,519,13
443,453,453,520,0
444,454,454,520,13
445,455,455,521,44
446,456,456,521,13
447,457,457,522,4
448,458,458,522,50
449,459,459,524,4
450,460,460,524,13
451,461,461,525,4
452,462,462,526,4
453,463,463,526,0
454,464,464,526,13
455,465,465,527,4
456,466,466,528,6
457,467,467,528,13
458,468,468,529,13
459,469,469,530,13
460,470,470,531,4
461,471,471,531,0
462,472,472,533,13
463,473,473,534,0
464,474,474,534,13
465,475,475,535,13
466,476,476,536,15
467,477,477,536,4
468,478,478,536,18
469,479,479,538,56
470,480,480,538,0
471,481,481,539,4
472,482,482,541,4
473,483,483,542,4
474,484,484,543,1
475,485,485,545,4
476,486,486,546,28
477,487,487,546,0
478,488,488,546,13
479,489,489,547,4
480,490,490,548,28
481,491,491,549,4
482,492,492,550,4
483,493,493,551,2
484,494,494,552,0
485,495,495,552,13
486,496,496,553,4
487,498,498,557,18
488,499,499,557,0
489,501,501,559,4
490,502,502,559,50
491,503,503,560,0
492,504,504,561,13
493,505,505,563,0
494,506,506,565,13
495,507,507,566,4
496,508,508,566,50
497,509,509,568,13
498,510,510,569,0
499,511,511,570,0
500,512,512,571,13
501,513,513,573,13
502,514,514,574,0
503,515,515,576,1
504,516,516,577,0
505,517,517,578,50
506,518,518,578,39
507,519,519,579,0
508,520,520,580,13
509,521,521,581,15
510,522,522,581,0
511,523,523,582,4
512,524,524,582,18
