,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,3,0
3,3,3,3,9
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,6,20
8,8,8,7,0
9,9,9,8,4
10,10,10,8,1
11,11,11,8,0
12,12,12,9,18
13,13,13,12,0
14,14,14,15,18
15,15,15,17,18
16,16,16,18,0
17,17,17,21,18
18,18,18,24,0
19,19,19,25,18
20,20,20,25,0
21,21,21,26,0
22,22,22,27,12
23,23,23,27,14
24,24,24,27,0
25,25,25,29,0
26,26,26,30,0
27,27,27,31,0
28,28,28,32,0
29,29,29,33,24
30,30,30,33,0
31,31,31,36,18
32,32,32,40,1
33,33,33,40,0
34,34,34,41,0
35,35,35,42,0
36,36,36,45,0
37,37,37,47,18
38,38,38,56,18
39,39,39,58,0
40,40,40,59,0
41,41,41,60,24
42,42,42,60,0
43,43,43,61,0
44,44,44,64,18
45,45,45,64,0
46,46,46,65,0
47,47,47,66,3
48,48,48,66,0
49,49,49,67,0
50,50,50,70,56
51,51,51,71,13
52,52,52,72,18
53,53,53,74,0
54,54,54,75,4
55,55,55,75,0
56,56,56,76,5
57,57,57,76,0
58,58,58,77,0
59,59,59,79,18
60,60,60,79,0
61,61,61,82,0
62,62,62,85,18
63,63,63,85,0
64,64,64,86,0
65,65,65,87,0
66,66,66,88,4
67,67,67,88,0
68,68,68,91,0
69,69,69,92,0
70,70,70,93,0
71,71,71,94,0
72,73,73,95,4
73,74,74,95,0
74,75,75,96,1
75,76,76,97,18
76,77,77,98,0
77,78,78,100,0
78,79,79,101,0
79,80,80,102,18
80,81,81,103,0
81,82,82,106,1
82,83,83,106,0
83,84,84,108,7
84,85,85,112,7
85,86,86,113,56
86,87,87,115,0
87,88,88,116,2
88,89,89,116,56
89,90,90,116,0
90,91,91,118,18
91,92,92,118,0
92,93,93,119,0
93,95,95,131,0
94,96,96,137,18
95,97,97,137,0
96,98,98,139,0
97,99,99,140,0
98,100,100,143,0
99,101,101,145,18
100,102,102,145,1
101,103,103,154,53
102,104,104,154,0
103,106,106,155,0
104,107,107,156,18
105,108,108,156,0
106,109,109,157,0
107,110,110,160,18
108,111,111,160,56
109,112,112,160,0
110,113,113,163,0
111,114,114,165,24
112,115,115,165,0
113,116,116,166,0
114,117,117,167,18
115,118,118,168,0
116,119,119,174,18
117,120,120,174,0
118,121,121,176,0
119,122,122,177,0
120,123,123,178,0
121,124,124,179,0
122,125,125,180,18
123,126,126,180,0
124,127,127,181,3
125,128,128,181,7
126,129,129,182,0
127,130,130,183,0
128,132,132,186,18
129,133,133,187,0
130,134,134,188,2
131,135,135,188,4
132,136,136,189,56
133,137,137,189,7
134,138,138,190,18
135,139,139,190,0
136,140,140,192,1
137,141,141,192,0
138,142,142,194,0
139,143,143,195,0
140,144,144,197,18
141,145,145,197,24
142,146,146,197,0
143,147,147,198,0
144,148,148,200,0
145,149,149,201,0
146,150,150,204,0
147,151,151,205,18
148,152,152,208,0
149,153,153,213,0
150,154,154,219,18
151,155,155,220,0
152,156,156,221,0
153,157,157,224,0
154,158,158,225,0
155,159,159,226,0
156,160,160,227,18
157,161,161,227,0
158,162,162,229,0
159,163,163,231,0
160,164,164,234,0
161,165,165,235,0
162,166,166,236,0
163,167,167,238,18
164,168,168,239,1
165,169,169,239,0
166,170,170,240,18
167,171,171,240,0
168,172,172,241,0
169,173,173,242,4
170,174,174,242,1
171,175,175,242,0
172,176,176,244,0
173,177,177,246,18
174,178,178,246,0
175,179,179,248,4
176,181,181,249,27
177,182,182,249,0
178,183,183,250,0
179,184,184,251,4
180,185,185,251,18
181,186,186,254,18
182,187,187,255,18
183,188,188,255,1
184,189,189,255,29
185,190,190,259,27
186,191,191,264,18
187,192,192,264,0
188,193,193,265,18
189,194,194,265,0
190,195,195,265,13
191,196,196,267,18
192,197,197,268,0
193,198,198,269,18
194,199,199,269,0
195,200,200,270,0
196,201,201,271,18
197,202,202,273,18
198,203,203,274,0
199,204,204,275,4
200,205,205,276,0
201,206,206,277,0
202,207,207,278,4
203,208,208,278,18
204,209,209,278,0
205,210,210,279,56
206,211,211,279,0
207,212,212,280,0
208,213,213,282,0
209,214,214,285,18
210,215,215,285,0
211,216,216,286,0
212,217,217,290,18
213,218,218,292,0
214,219,219,293,0
215,220,220,295,18
216,221,221,295,0
217,222,222,296,0
218,223,223,298,18
219,224,224,299,0
220,225,225,303,18
221,226,226,303,0
222,227,227,304,0
223,228,228,305,0
224,229,229,306,0
225,230,230,307,56
226,232,232,309,0
227,233,233,310,56
228,234,234,310,1
229,235,235,310,0
230,236,236,311,18
231,237,237,314,56
232,238,238,315,0
233,239,239,316,18
234,240,240,316,0
235,241,241,317,0
236,242,242,318,4
237,243,243,319,0
238,244,244,320,18
239,245,245,320,0
240,246,246,320,13
241,247,247,321,4
242,248,248,322,18
243,249,249,322,0
244,250,250,323,0
245,251,251,324,0
246,252,252,325,4
247,253,253,325,0
248,254,254,327,12
249,255,255,327,0
250,256,256,328,18
251,257,257,328,56
252,258,258,332,18
253,259,259,334,0
254,260,260,336,18
255,261,261,337,0
256,262,262,338,0
257,263,263,339,4
258,264,264,339,0
259,265,265,340,0
260,266,266,341,0
261,267,267,343,18
262,268,268,343,56
263,269,269,343,0
264,270,270,345,0
265,271,271,347,0
266,272,272,371,1
267,273,273,375,18
268,274,274,375,0
269,275,275,376,0
270,276,276,377,0
271,277,277,380,18
272,278,278,380,0
273,279,279,381,0
274,280,280,383,27
275,281,281,383,0
276,282,282,384,2
277,283,283,384,0
278,284,284,387,9
279,285,285,388,4
280,286,286,388,0
281,287,287,389,0
282,288,288,390,27
283,289,289,390,0
284,290,290,391,36
285,291,291,391,18
286,292,292,391,0
287,293,293,393,4
288,294,294,394,4
289,295,295,394,0
290,296,296,395,0
291,297,297,396,4
292,298,298,396,0
293,299,299,397,0
294,300,300,398,0
295,301,301,399,4
296,302,302,401,18
297,303,303,402,1
298,304,304,402,0
299,305,305,403,18
300,306,306,403,0
301,307,307,404,18
302,308,308,404,0
303,309,309,405,0
304,310,310,408,0
305,311,311,409,0
306,312,312,412,27
307,313,313,412,0
308,314,314,413,0
309,315,315,414,0
310,316,316,415,18
311,317,317,415,0
312,318,318,416,18
313,319,319,416,0
314,320,320,417,0
315,321,321,419,0
316,322,322,420,27
317,323,323,421,0
318,324,324,422,36
319,325,325,422,0
320,326,326,423,18
321,327,327,424,0
322,328,328,425,0
323,329,329,426,0
324,330,330,427,0
325,331,331,428,0
326,332,332,429,3
327,333,333,429,18
328,334,334,429,0
329,335,335,430,0
330,336,336,431,0
331,337,337,433,0
332,338,338,434,56
333,339,339,434,0
334,340,340,434,13
335,341,341,435,0
336,342,342,436,0
337,343,343,437,0
338,344,344,438,0
339,345,345,439,27
340,346,346,439,0
341,347,347,441,0
342,348,348,442,2
343,349,349,442,0
344,350,350,443,0
345,351,351,445,5
346,352,352,445,1
347,353,353,445,0
348,354,354,446,0
349,355,355,447,0
350,356,356,449,18
351,357,357,450,0
352,358,358,451,0
353,359,359,452,0
354,360,360,453,0
355,361,361,455,4
356,362,362,455,0
357,363,363,457,0
358,364,364,458,0
359,365,365,459,18
360,366,366,459,24
361,367,367,459,0
362,368,368,460,27
363,369,369,460,0
364,370,370,461,4
365,371,371,461,1
366,372,372,461,0
367,373,373,462,0
368,374,374,463,0
369,375,375,464,4
370,376,376,464,0
371,377,377,465,2
372,378,378,465,0
373,379,379,466,0
374,380,380,467,18
375,381,381,467,0
376,382,382,468,0
377,383,383,469,0
378,384,384,470,0
379,385,385,471,0
380,386,386,472,0
381,387,387,473,0
382,388,388,474,27
383,389,389,474,0
384,390,390,477,0
385,391,391,478,0
386,392,392,479,0
387,393,393,480,0
388,394,394,481,0
389,395,395,482,0
390,396,396,483,5
391,397,397,484,46
392,398,398,484,27
393,399,399,484,0
394,400,400,484,13
395,401,401,485,5
396,402,402,485,0
397,403,403,486,5
398,404,404,486,2
399,405,405,486,0
400,406,406,487,5
401,407,407,487,4
402,408,408,487,0
403,409,409,488,0
404,410,410,489,5
405,411,411,489,0
406,412,412,490,27
407,413,413,490,0
408,414,414,491,18
409,415,415,491,0
410,416,416,492,1
411,417,417,492,6
412,418,418,492,0
413,419,419,492,13
414,420,420,493,0
415,421,421,493,7
416,422,422,494,0
417,423,423,495,18
418,424,424,495,0
419,425,425,495,7
420,426,426,496,5
421,427,427,496,0
422,428,428,496,13
423,429,429,497,5
424,430,430,497,0
425,431,431,498,18
426,432,432,498,0
427,433,433,499,0
428,434,434,500,18
429,435,435,501,0
430,436,436,502,0
431,437,437,502,7
432,438,438,503,5
433,439,439,503,0
434,440,440,504,27
435,441,441,504,0
436,442,442,505,18
437,443,443,505,0
438,444,444,506,0
439,445,445,507,0
440,446,446,508,56
441,447,447,508,0
442,448,448,509,18
443,449,449,509,0
444,450,450,510,0
445,451,451,511,57
446,452,452,511,27
447,453,453,512,0
448,454,454,513,4
449,455,455,513,0
450,456,456,514,5
451,457,457,514,0
452,458,458,515,0
453,459,459,516,0
454,460,460,517,18
455,461,461,517,0
456,463,463,518,0
457,464,464,519,0
