,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,39
2,2,2,4,18
3,3,3,10,54
4,4,4,13,36
5,5,5,13,39
6,6,6,13,13
7,8,8,16,1
8,9,9,17,18
9,10,10,19,40
10,11,11,24,6
11,12,12,26,50
12,13,13,26,39
13,14,14,27,56
14,15,15,31,30
15,16,16,31,27
16,17,17,32,39
17,18,18,35,35
18,19,19,37,14
19,20,20,43,4
20,21,21,43,18
21,22,22,43,14
22,23,23,43,13
23,24,24,45,2
24,25,25,45,3
25,26,26,45,0
26,27,27,53,35
27,28,28,54,35
28,29,29,55,35
29,30,30,57,39
30,31,31,59,26
31,32,32,61,18
32,33,33,62,13
33,34,34,63,1
34,35,35,63,0
35,36,36,66,18
36,37,37,68,3
37,38,38,69,18
38,39,39,71,7
39,40,40,75,1
40,41,41,75,0
41,42,42,75,13
42,43,43,76,38
43,44,44,77,1
44,45,45,79,18
45,46,46,79,19
46,47,47,81,7
47,48,48,83,53
48,49,49,83,17
49,50,50,84,27
50,51,51,87,0
51,52,52,90,18
52,53,53,93,13
53,54,54,98,35
54,55,55,101,19
55,56,56,102,2
56,58,58,103,0
57,59,59,103,20
58,60,60,103,13
59,61,61,104,53
60,62,62,106,1
61,63,63,107,38
62,64,64,110,3
63,65,65,123,2
64,66,66,123,30
65,67,67,123,0
66,68,68,127,35
67,69,69,133,14
68,70,70,136,1
69,71,71,137,38
70,72,72,138,13
71,73,73,139,27
72,74,74,147,35
73,75,75,154,0
74,76,76,154,35
75,77,77,157,27
76,78,78,159,41
77,79,79,159,0
78,80,80,168,38
79,81,81,168,1
80,82,82,172,8
81,83,83,172,14
82,84,84,172,0
83,85,85,181,3
84,86,86,186,35
85,87,87,187,0
86,88,88,188,0
87,89,89,192,27
88,90,90,196,35
89,91,91,197,1
90,92,92,198,38
91,93,93,199,0
92,94,94,200,6
93,95,95,201,36
94,97,97,201,0
95,98,98,203,2
96,100,100,207,56
