,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,15
1,1,1,0,1
2,2,2,0,0
3,3,3,1,18
4,4,4,3,10
5,5,5,3,0
6,6,6,4,0
7,7,7,6,0
8,9,9,8,0
9,10,10,9,1
10,11,11,12,1
11,12,12,14,0
12,13,13,15,1
13,15,15,15,0
14,16,16,16,0
15,18,18,17,0
16,19,19,18,40
17,20,20,19,0
18,21,21,20,14
19,22,22,20,1
20,23,23,20,0
21,24,24,21,18
22,25,25,21,0
23,26,26,22,14
24,27,27,24,0
25,29,29,25,45
26,30,30,26,14
27,32,32,26,0
28,33,33,26,26
29,34,34,26,13
30,35,35,27,1
31,36,36,27,0
32,37,37,29,1
33,40,40,31,3
34,41,41,31,0
35,42,42,32,45
36,43,43,32,0
37,45,45,33,0
38,47,47,37,0
39,48,48,40,1
40,49,49,40,0
41,50,50,41,27
42,51,51,41,0
43,52,52,42,0
44,53,53,43,0
45,55,55,45,0
46,56,56,46,1
47,57,57,47,6
48,58,58,47,0
49,59,59,48,5
50,60,60,49,1
51,61,61,49,0
52,62,62,51,0
53,63,63,53,0
54,64,64,59,27
55,65,65,59,0
56,66,66,59,13
57,67,67,60,0
58,68,68,60,13
59,69,69,61,2
60,70,70,61,0
61,71,71,62,14
62,72,72,62,1
63,73,73,62,0
64,74,74,64,1
65,75,75,64,0
66,76,76,65,3
67,77,77,66,0
68,78,78,68,3
69,79,79,68,0
70,80,80,69,18
71,81,81,69,0
72,82,82,70,18
73,83,83,70,0
74,84,84,71,0
75,85,85,72,14
76,86,86,72,0
77,87,87,72,13
78,88,88,73,6
79,90,90,74,2
80,91,91,75,14
81,92,92,75,0
82,93,93,76,4
83,94,94,78,0
84,95,95,79,1
85,96,96,80,0
86,97,97,80,13
87,98,98,81,1
88,99,99,81,35
89,100,100,82,19
90,101,101,82,0
91,102,102,82,13
92,103,103,83,10
93,104,104,83,4
94,105,105,85,13
95,106,106,87,1
96,107,107,87,6
97,108,108,87,0
98,109,109,88,49
99,110,110,88,0
100,111,111,89,40
101,112,112,89,0
102,113,113,90,0
103,114,114,92,2
104,115,115,92,0
105,116,116,94,0
106,117,117,94,13
107,118,118,95,18
108,119,119,95,1
109,120,120,95,0
110,122,122,103,41
111,123,123,103,49
112,124,124,103,1
113,125,125,104,0
114,126,126,105,0
115,127,127,106,13
116,128,128,107,0
117,129,129,108,0
118,130,130,109,2
119,131,131,109,0
120,132,132,110,0
121,134,134,111,22
122,135,135,111,0
123,136,136,112,0
124,137,137,113,28
125,138,138,113,49
126,139,139,113,0
127,140,140,114,13
128,141,141,115,0
129,142,142,116,6
130,143,143,117,1
131,144,144,117,0
132,145,145,118,1
133,146,146,119,2
134,148,148,121,0
135,149,149,123,1
136,150,150,123,0
137,151,151,131,16
138,152,152,132,18
139,153,153,132,7
140,154,154,136,1
141,155,155,136,0
142,156,156,138,6
143,157,157,138,35
144,158,158,139,1
145,160,160,141,49
146,161,161,143,1
147,162,162,147,13
148,163,163,148,54
149,164,164,148,16
150,165,165,148,0
151,166,166,149,33
152,167,167,150,1
153,169,169,150,0
154,171,171,150,35
155,172,172,151,28
156,173,173,151,1
157,174,174,152,0
158,175,175,155,1
159,176,176,155,0
160,177,177,157,0
161,178,178,157,13
162,179,179,159,0
163,180,180,161,1
164,181,181,166,1
165,182,182,166,0
166,183,183,167,1
167,184,184,168,0
168,185,185,169,0
169,186,186,170,36
170,187,187,170,19
171,188,188,170,0
172,189,189,171,0
173,190,190,172,0
174,191,191,172,35
175,192,192,173,0
176,193,193,175,2
177,194,194,176,54
178,196,196,177,0
179,197,197,179,16
180,199,199,179,0
181,200,200,180,1
182,201,201,180,0
183,202,202,180,13
184,203,203,182,0
185,204,204,183,1
186,205,205,183,0
187,206,206,183,13
188,207,207,184,41
189,208,208,184,1
190,210,210,185,0
191,211,211,186,14
192,212,212,186,33
193,213,213,186,1
194,214,214,187,2
195,215,215,187,27
196,216,216,187,1
197,217,217,187,6
198,218,218,187,0
199,219,219,188,1
200,220,220,190,0
201,221,221,192,35
202,222,222,192,13
203,223,223,194,18
204,224,224,194,1
205,225,225,194,0
206,226,226,197,0
207,228,228,199,35
208,229,229,199,13
209,230,230,200,37
210,231,231,200,0
211,232,232,201,0
212,233,233,204,6
213,234,234,207,2
214,235,235,207,22
215,236,236,207,27
216,237,237,208,54
217,238,238,208,0
218,239,239,209,1
219,240,240,210,0
220,241,241,211,0
221,242,242,214,0
222,243,243,215,2
223,244,244,215,0
224,245,245,217,1
225,246,246,217,0
226,247,247,218,22
227,248,248,218,14
228,249,249,218,0
229,250,250,219,41
230,251,251,219,2
231,252,252,220,54
232,253,253,220,27
233,254,254,220,1
234,256,256,220,0
235,257,257,220,35
236,258,258,220,13
237,259,259,228,1
238,260,260,232,1
239,261,261,234,18
240,262,262,234,6
241,263,263,234,13
242,264,264,235,29
243,265,265,235,13
244,266,266,236,2
245,267,267,236,6
246,268,268,236,0
247,269,269,237,57
248,270,270,237,18
