,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,2,2,1,1
2,3,3,1,0
3,4,4,2,18
4,5,5,2,1
5,6,6,2,6
6,7,7,2,0
7,8,8,2,13
8,9,9,3,0
9,10,10,4,13
10,11,11,5,47
11,12,12,5,1
12,13,13,5,0
13,14,14,6,2
14,15,15,7,15
15,16,16,7,0
16,17,17,7,13
17,19,19,8,29
18,21,21,9,18
19,22,22,10,0
20,23,23,10,13
21,24,24,11,0
22,25,25,11,13
23,26,26,12,18
24,27,27,12,13
25,28,28,15,16
26,29,29,15,24
27,30,30,15,0
28,31,31,16,30
29,32,32,16,51
30,33,33,16,0
31,34,34,16,13
32,35,35,17,27
33,36,36,17,6
34,37,37,17,13
35,38,38,18,47
36,39,39,18,0
37,40,40,18,13
38,41,41,19,13
39,42,42,20,0
40,43,43,21,27
41,44,44,21,0
42,45,45,21,13
43,46,46,22,37
44,47,47,22,0
45,49,49,24,18
46,50,50,24,13
47,51,51,26,0
48,52,52,26,13
49,53,53,28,27
50,54,54,28,0
51,55,55,28,13
52,57,57,29,6
53,58,58,29,13
54,59,59,30,24
55,60,60,30,0
56,61,61,30,13
57,62,62,31,18
58,63,63,31,1
59,65,65,31,0
60,66,66,31,13
61,67,67,32,3
62,68,68,33,29
63,69,69,35,10
64,70,70,36,29
65,71,71,37,24
66,73,73,37,13
67,74,74,38,16
68,75,75,38,1
69,76,76,38,32
70,77,77,38,13
71,78,78,39,47
72,79,79,39,13
73,80,80,40,10
74,81,81,40,27
75,82,82,40,18
76,83,83,40,13
77,84,84,41,6
78,85,85,41,0
79,86,86,42,18
80,87,87,42,0
81,88,88,43,13
82,89,89,44,13
83,90,90,46,45
84,91,91,46,0
85,92,92,46,13
86,93,93,47,7
87,94,94,47,13
88,95,95,48,0
89,96,96,48,7
90,97,97,49,2
91,98,98,49,47
92,99,99,50,13
93,100,100,51,0
94,101,101,51,13
95,102,102,52,10
96,103,103,52,0
97,104,104,52,13
98,105,105,53,45
99,106,106,54,0
100,107,107,55,0
101,108,108,56,0
102,109,109,57,45
103,110,110,57,13
104,111,111,58,0
105,112,112,58,13
106,113,113,59,16
107,114,114,59,24
108,115,115,59,1
109,118,118,59,45
110,119,119,59,0
111,120,120,59,13
112,121,121,60,51
113,122,122,60,42
114,123,123,60,0
115,125,125,61,18
116,126,126,61,7
117,127,127,61,13
118,128,128,63,6
119,129,129,64,2
120,130,130,64,0
121,131,131,65,18
122,132,132,65,13
123,133,133,66,9
124,135,135,68,0
125,136,136,68,20
126,137,137,71,0
127,138,138,71,13
128,139,139,72,15
129,140,140,72,51
130,141,141,72,0
131,142,142,72,20
132,143,143,72,13
133,144,144,73,27
134,145,145,73,6
135,146,146,73,0
136,147,147,73,13
137,148,148,74,13
138,149,149,75,18
139,150,150,75,24
140,151,151,75,0
141,152,152,75,32
142,153,153,76,45
143,154,154,76,0
144,155,155,76,9
145,156,156,77,47
146,157,157,78,13
147,158,158,79,0
148,159,159,79,13
149,160,160,80,27
150,161,161,80,40
151,162,162,80,0
152,163,163,80,13
153,164,164,81,29
154,165,165,81,0
155,166,166,81,7
156,167,167,82,7
157,168,168,82,13
158,169,169,83,18
159,170,170,85,0
160,171,171,85,13
161,172,172,86,13
162,174,174,87,13
163,175,175,88,45
164,176,176,88,13
165,177,177,89,18
166,178,178,89,13
167,179,179,90,39
168,181,181,90,0
169,182,182,90,13
