,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,13
2,2,2,5,18
3,3,3,9,0
4,4,4,12,18
5,5,5,12,0
6,6,6,13,18
7,7,7,13,0
8,8,8,13,13
9,9,9,14,0
10,10,10,15,13
11,11,11,16,2
12,12,12,16,0
13,13,13,17,18
14,14,14,17,0
15,15,15,18,0
16,16,16,18,7
17,17,17,21,0
18,18,18,21,13
19,19,19,22,1
20,20,20,23,1
21,21,21,23,42
22,22,22,23,7
23,23,23,23,13
24,24,24,29,7
25,26,26,30,7
26,27,27,41,56
27,28,28,44,18
28,29,29,44,56
29,30,30,44,0
30,31,31,48,13
31,32,32,50,2
32,33,33,50,4
33,34,34,50,0
34,35,35,50,13
35,36,36,51,4
36,37,37,51,13
37,38,38,52,15
38,39,39,52,0
39,40,40,53,2
40,41,41,53,0
41,42,42,53,7
42,43,43,53,13
43,44,44,54,0
44,45,45,54,13
45,46,46,56,13
46,47,47,58,56
47,48,48,59,7
48,49,49,60,18
49,50,50,60,13
50,51,51,61,15
51,52,52,61,18
52,53,53,61,13
53,54,54,62,3
54,55,55,62,0
55,56,56,62,13
56,57,57,63,0
57,58,58,63,13
58,59,59,65,13
59,60,60,66,1
60,62,62,68,13
61,63,63,69,18
62,64,64,71,18
63,65,65,72,15
64,66,66,72,28
65,67,67,74,57
66,68,68,75,0
67,69,69,76,1
68,70,70,77,18
69,71,71,78,6
70,72,72,78,0
71,73,73,78,13
72,74,74,79,0
73,75,75,81,0
74,76,76,82,18
75,77,77,82,0
76,78,78,90,7
77,79,79,92,18
78,80,80,94,7
79,81,81,95,18
80,82,82,99,18
81,83,83,99,1
82,84,84,99,0
83,85,85,100,7
84,86,86,103,0
85,87,87,104,2
86,88,88,104,0
87,89,89,105,2
88,90,90,105,18
89,91,91,105,1
90,92,92,105,0
91,93,93,105,13
92,94,94,107,28
93,95,95,107,18
94,96,96,107,0
95,97,97,107,13
96,98,98,109,0
97,99,99,110,15
98,100,100,110,18
99,101,101,110,0
100,102,102,110,13
101,103,103,111,5
102,104,104,111,0
103,105,105,112,28
104,106,106,112,7
105,107,107,113,0
106,108,108,113,13
107,109,109,115,18
108,110,110,115,6
109,111,111,115,0
110,112,112,116,0
111,113,113,117,6
112,114,114,117,13
113,115,115,118,18
114,116,116,119,4
115,117,117,120,28
116,118,118,120,4
117,119,119,120,18
118,120,120,120,14
119,121,121,120,7
120,122,122,121,36
121,123,123,121,0
122,124,124,121,13
123,125,125,122,0
124,126,126,123,18
125,127,127,123,0
126,128,128,123,13
127,129,129,124,15
128,130,130,125,28
129,131,131,125,58
130,132,132,125,27
131,133,133,125,13
132,134,134,127,13
133,135,135,128,35
134,136,136,129,1
135,137,137,129,0
136,138,138,130,58
137,139,139,130,0
138,140,140,130,13
139,141,141,131,58
140,142,142,131,0
141,143,143,131,7
142,144,144,132,0
143,145,145,132,35
144,146,146,132,13
145,147,147,133,58
146,148,148,133,0
147,149,149,134,15
148,150,150,134,58
149,151,151,134,0
150,152,152,135,58
151,153,153,135,38
152,154,154,135,0
153,155,155,136,58
154,156,156,136,51
155,157,157,136,0
156,158,158,137,58
157,159,159,137,0
158,160,160,138,2
159,161,161,138,58
160,162,162,138,0
161,163,163,138,35
162,164,164,139,58
163,165,165,139,18
164,166,166,139,0
165,167,167,139,35
166,168,168,140,0
167,169,169,141,58
168,170,170,141,6
169,171,171,141,0
170,172,172,141,35
171,173,173,141,13
172,174,174,142,2
173,175,175,142,58
174,176,176,144,58
175,177,177,144,18
176,178,178,144,0
177,179,179,145,58
178,180,180,145,35
179,181,181,146,58
180,182,182,146,0
181,183,183,146,13
182,184,184,147,58
183,185,185,147,0
184,186,186,148,58
185,187,187,149,27
186,188,188,149,13
187,189,189,151,0
188,190,190,152,27
189,191,191,152,6
190,192,192,152,7
191,193,193,159,51
192,194,194,159,1
193,195,195,159,7
194,196,196,161,18
195,197,197,161,1
196,198,198,161,0
197,199,199,162,0
198,200,200,163,4
199,201,201,163,35
200,202,202,164,35
201,203,203,164,13
202,204,204,165,27
203,205,205,165,0
204,206,206,165,35
205,207,207,165,7
206,208,208,165,13
207,209,209,166,58
208,210,210,166,38
209,211,211,166,18
210,212,212,166,0
211,213,213,167,18
212,214,214,167,0
213,215,215,167,13
214,216,216,168,4
215,217,217,168,7
216,218,218,169,13
217,219,219,170,13
218,220,220,171,0
219,221,221,171,35
220,222,222,171,13
221,223,223,172,58
222,224,224,173,58
223,225,225,173,0
224,226,226,173,35
225,227,227,173,13
226,228,228,174,58
227,229,229,174,0
228,230,230,175,58
229,231,231,176,0
230,232,232,177,4
231,233,233,177,13
232,234,234,178,0
233,235,235,178,35
234,236,236,178,13
235,237,237,179,58
236,238,238,179,35
237,239,239,180,58
238,240,240,180,0
239,241,241,180,35
240,242,242,180,13
241,243,243,182,58
242,244,244,182,7
243,245,245,183,2
244,246,246,183,0
245,247,247,184,58
246,248,248,184,4
247,249,249,184,35
248,250,250,184,13
249,251,251,185,13
250,252,252,186,58
251,253,253,186,4
252,254,254,186,35
253,255,255,187,58
254,256,256,187,0
255,257,257,187,13
256,258,258,188,0
257,259,259,188,35
258,260,260,189,2
259,261,261,189,0
260,262,262,189,35
261,263,263,190,15
262,264,264,190,0
263,265,265,191,58
264,266,266,191,38
265,267,267,191,1
266,268,268,192,4
267,269,269,192,35
268,270,270,192,13
269,271,271,193,58
270,272,272,193,13
271,273,273,194,58
272,274,274,194,6
273,275,275,194,0
274,276,276,194,35
275,277,277,194,13
276,278,278,195,58
277,279,279,195,18
278,280,280,195,13
279,281,281,196,38
280,282,282,197,55
281,283,283,197,0
282,284,284,198,58
283,285,285,198,0
