,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,39
1,1,1,3,11
2,2,2,3,0
3,3,3,4,1
4,4,4,4,29
5,5,5,4,13
6,6,6,5,13
7,7,7,6,47
8,8,8,7,6
9,9,9,8,0
10,10,10,8,13
11,11,11,9,0
12,12,12,10,0
13,13,13,10,13
14,14,14,11,0
15,15,15,12,0
16,16,16,12,13
17,17,17,13,0
18,18,18,14,1
19,19,19,14,13
20,20,20,16,33
21,21,21,17,15
22,22,22,17,0
23,23,23,18,33
24,24,24,18,0
25,25,25,19,12
26,26,26,19,0
27,27,27,19,13
28,28,28,20,0
29,29,29,20,13
30,30,30,25,1
31,31,31,26,1
32,32,32,27,0
33,33,33,28,13
34,34,34,29,0
35,35,35,29,13
36,36,36,31,2
37,37,37,31,0
38,38,38,32,0
39,39,39,34,4
40,40,40,34,13
41,41,41,36,1
42,42,42,37,0
43,43,43,38,47
44,44,44,38,0
45,45,45,38,7
46,46,46,38,13
47,47,47,39,0
48,48,48,40,36
49,49,49,40,0
50,50,50,43,0
51,51,51,44,3
52,52,52,45,13
53,53,53,46,0
54,54,54,49,0
55,55,55,49,13
56,56,56,51,0
57,57,57,51,13
58,58,58,52,14
59,60,60,52,0
60,61,61,53,0
61,62,62,53,13
62,63,63,60,0
63,64,64,61,0
64,65,65,65,2
65,66,66,65,1
66,68,68,65,0
67,69,69,66,47
68,70,70,72,0
69,71,71,73,0
70,72,72,80,0
71,73,73,80,7
72,74,74,82,0
73,75,75,83,0
74,76,76,83,13
75,77,77,84,22
76,78,78,84,39
77,79,79,84,13
78,80,80,85,0
79,81,81,86,0
80,82,82,86,13
81,84,84,96,0
82,86,86,97,47
83,87,87,97,0
84,88,88,97,13
85,89,89,98,13
86,90,90,99,1
87,91,91,99,7
88,92,92,99,13
89,93,93,100,0
90,94,94,101,13
91,95,95,104,39
92,96,96,105,27
93,97,97,105,12
94,98,98,105,0
95,99,99,105,13
96,100,100,109,13
97,101,101,110,0
98,102,102,110,13
99,103,103,111,13
100,104,104,112,13
101,105,105,114,0
102,106,106,115,0
103,107,107,116,0
104,108,108,118,13
105,109,109,120,13
106,110,110,122,0
