,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,5,7
2,2,2,5,13
3,3,3,7,14
4,4,4,8,14
5,5,5,9,0
6,6,6,10,0
7,7,7,26,33
8,8,8,27,38
9,9,9,28,33
10,10,10,28,1
11,11,11,32,13
12,12,12,34,21
13,13,13,34,33
14,14,14,35,33
15,15,15,37,14
16,16,16,37,39
17,17,17,37,0
18,18,18,37,7
19,19,19,39,33
20,20,20,39,0
21,21,21,41,36
22,22,22,42,14
23,23,23,42,39
24,24,24,42,0
25,25,25,42,7
26,26,26,47,5
27,27,27,47,0
28,28,28,48,0
29,29,29,49,0
30,30,30,54,3
31,31,31,54,14
32,32,32,54,1
33,33,33,54,0
34,34,34,54,7
35,35,35,54,13
36,36,36,55,33
37,37,37,55,1
38,38,38,55,0
39,39,39,56,0
40,40,40,58,13
41,41,41,59,5
42,42,42,59,0
43,43,43,61,0
44,44,44,63,33
45,45,45,63,1
46,46,46,63,39
47,47,47,64,33
48,48,48,65,14
49,49,49,66,5
50,50,50,68,0
51,51,51,69,14
52,52,52,69,0
53,53,53,70,33
54,54,54,72,22
55,55,55,72,0
56,56,56,77,1
57,57,57,79,0
58,58,58,81,0
59,59,59,81,13
60,60,60,82,38
61,61,61,82,13
62,62,62,84,3
63,63,63,84,14
64,64,64,84,0
65,65,65,84,13
66,66,66,85,0
67,67,67,86,33
68,68,68,86,0
69,69,69,87,33
70,70,70,87,0
71,71,71,90,33
72,72,72,91,0
73,73,73,93,0
74,74,74,94,0
75,75,75,95,33
76,76,76,95,0
77,77,77,96,0
78,78,78,97,0
79,79,79,98,0
80,80,80,99,13
81,81,81,102,0
82,82,82,103,0
83,83,83,105,13
84,84,84,106,0
85,85,85,107,4
86,86,86,107,0
87,87,87,110,0
88,88,88,110,13
89,89,89,111,0
90,90,90,112,5
91,91,91,112,0
92,92,92,113,0
93,93,93,114,3
94,94,94,114,33
95,95,95,114,13
96,96,96,115,0
97,97,97,121,13
98,98,98,124,36
99,99,99,124,1
100,100,100,125,0
101,101,101,125,13
102,102,102,126,3
103,103,103,126,0
104,104,104,127,0
105,105,105,129,0
106,106,106,129,13
107,107,107,131,5
108,108,108,131,0
109,109,109,132,8
110,110,110,132,10
111,111,111,132,14
112,112,112,132,0
113,113,113,132,13
114,114,114,133,14
115,115,115,133,6
116,116,116,133,13
117,117,117,135,0
118,118,118,136,0
119,119,119,137,0
120,120,120,139,0
121,121,121,145,4
122,122,122,156,33
123,123,123,158,3
124,124,124,158,0
125,125,125,158,7
126,126,126,158,13
127,127,127,159,33
128,128,128,160,0
129,129,129,160,13
130,130,130,168,0
131,131,131,171,0
132,132,132,176,38
133,133,133,178,13
134,134,134,184,0
135,135,135,187,14
136,136,136,187,0
137,137,137,187,7
138,138,138,188,5
139,139,139,188,2
140,140,140,188,0
141,141,141,189,0
142,142,142,190,2
143,143,143,190,0
144,144,144,192,5
145,145,145,192,1
146,146,146,192,0
147,147,147,192,13
148,148,148,194,14
149,149,149,194,6
150,150,150,194,0
151,151,151,194,13
152,152,152,195,5
153,153,153,195,0
154,154,154,197,0
155,155,155,199,0
156,156,156,199,13
157,157,157,202,0
158,158,158,205,1
159,159,159,206,28
160,160,160,206,38
161,161,161,206,14
162,162,162,206,0
163,163,163,206,13
164,164,164,209,0
165,165,165,209,13
166,166,166,210,0
167,167,167,210,7
168,168,168,212,0
169,169,169,212,7
170,170,170,213,0
171,171,171,213,7
172,172,172,213,13
173,173,173,214,0
174,174,174,215,2
175,175,175,215,0
176,176,176,216,21
177,177,177,216,0
178,178,178,217,0
179,179,179,219,0
180,180,180,219,7
181,181,181,221,4
182,182,182,221,1
183,183,183,221,0
184,184,184,221,13
185,185,185,222,14
186,187,187,222,13
187,188,188,223,7
188,189,189,224,0
189,190,190,226,0
190,191,191,227,14
191,192,192,227,6
192,193,193,227,13
193,194,194,228,0
194,195,195,229,6
195,196,196,229,0
196,197,197,230,0
197,198,198,231,4
198,199,199,232,0
199,200,200,232,13
200,201,201,233,0
201,202,202,237,21
202,203,203,250,0
203,204,204,251,6
204,205,205,251,0
205,206,206,251,7
206,207,207,251,13
207,208,208,252,39
208,209,209,252,0
209,210,210,253,1
210,211,211,253,0
211,212,212,254,0
212,213,213,255,1
213,214,214,255,0
214,215,215,255,7
215,216,216,256,2
216,217,217,256,0
217,218,218,256,13
218,219,219,257,13
219,220,220,258,0
220,221,221,259,33
221,222,222,259,0
222,223,223,261,39
223,224,224,261,0
224,225,225,262,16
225,226,226,262,0
226,227,227,263,0
227,228,228,264,0
228,229,229,265,5
229,230,230,265,1
230,231,231,269,0
231,232,232,271,38
232,233,233,274,14
233,234,234,278,14
234,235,235,278,33
235,236,236,279,0
236,237,237,279,13
237,238,238,280,33
238,239,239,281,0
239,240,240,281,13
240,241,241,283,0
241,242,242,284,0
242,243,243,285,38
243,244,244,286,0
244,245,245,286,13
245,246,246,288,5
246,247,247,288,2
247,248,248,288,0
248,249,249,289,0
249,250,250,290,0
250,251,251,290,7
251,252,252,291,38
252,253,253,293,0
253,254,254,293,13
254,255,255,294,0
255,256,256,295,0
256,257,257,296,0
257,258,258,297,0
258,259,259,298,4
259,260,260,298,14
260,261,261,298,0
261,262,262,299,17
262,263,263,299,0
263,264,264,299,13
264,265,265,301,0
265,266,266,302,0
266,267,267,302,13
267,268,268,303,4
268,269,269,303,0
269,270,270,305,5
270,271,271,305,2
271,272,272,305,0
272,273,273,306,0
273,274,274,306,13
274,275,275,307,6
275,276,276,307,0
276,277,277,309,0
277,278,278,310,0
278,279,279,310,13
279,280,280,311,44
280,281,281,311,4
281,282,282,311,0
282,283,283,312,0
283,284,284,312,7
284,285,285,312,13
285,286,286,314,14
286,287,287,314,33
287,288,288,314,0
288,289,289,314,13
289,290,290,315,3
290,291,291,315,0
291,292,292,316,36
292,293,293,316,0
293,294,294,316,7
294,295,295,316,13
295,296,296,320,13
296,297,297,321,13
297,298,298,323,0
298,299,299,324,13
299,300,300,325,4
300,301,301,325,0
301,302,302,326,13
302,303,303,327,14
303,304,304,327,13
304,305,305,328,4
305,306,306,328,7
306,307,307,328,13
307,308,308,329,17
308,309,309,330,2
309,310,310,330,0
310,311,311,331,0
311,312,312,332,0
312,313,313,334,0
313,314,314,334,13
314,315,315,336,14
315,316,316,336,0
316,317,317,336,7
317,318,318,336,13
318,319,319,337,38
319,320,320,337,0
320,321,321,338,4
321,322,322,338,0
322,323,323,339,0
323,324,324,340,13
324,325,325,341,0
325,326,326,341,7
326,327,327,342,8
327,328,328,342,0
328,329,329,342,13
329,330,330,344,51
330,331,331,344,0
331,332,332,344,7
332,333,333,344,13
333,334,334,346,0
334,335,335,346,7
335,336,336,346,13
336,337,337,348,39
337,338,338,348,0
338,339,339,348,13
339,340,340,349,0
340,341,341,350,3
341,342,342,350,14
342,343,343,350,0
343,344,344,350,13
344,345,345,351,0
345,346,346,353,0
346,347,347,353,13
347,348,348,354,14
348,349,349,355,13
349,350,350,356,14
350,351,351,356,0
351,352,352,356,7
352,353,353,356,13
353,354,354,358,13
354,355,355,359,0
355,356,356,361,2
356,357,357,361,38
357,358,358,361,0
358,359,359,361,7
359,360,360,361,13
360,361,361,362,21
361,362,362,362,22
362,363,363,362,14
363,364,364,362,6
364,365,365,362,0
365,366,366,362,7
366,367,367,363,51
367,368,368,363,0
368,369,369,364,33
369,370,370,365,33
370,371,371,366,14
371,372,372,366,50
372,373,373,366,7
373,374,374,367,2
374,375,375,368,3
375,376,376,368,14
376,377,377,368,17
377,378,378,368,7
378,379,379,369,14
379,380,380,369,33
380,381,381,370,14
381,382,382,370,0
382,383,383,370,13
383,384,384,374,14
384,385,385,374,6
385,386,386,374,0
386,387,387,375,0
387,388,388,377,13
388,389,389,385,33
389,390,390,389,0
390,391,391,390,14
391,392,392,390,0
392,393,393,390,13
393,394,394,391,0
394,395,395,393,38
395,396,396,393,0
396,397,397,393,13
397,398,398,395,0
398,399,399,401,33
399,400,400,401,13
400,401,401,402,14
401,402,402,402,47
402,403,403,403,3
403,404,404,403,0
404,405,405,403,13
405,406,406,405,0
406,407,407,406,44
407,408,408,407,4
408,409,409,407,0
409,410,410,408,36
410,411,411,408,0
411,412,412,408,13
412,413,413,409,33
413,414,414,409,0
414,415,415,409,7
415,416,416,410,7
416,417,417,411,4
417,418,418,411,0
418,419,419,412,2
419,420,420,412,13
420,421,421,413,33
421,422,422,414,0
422,423,423,415,4
423,424,424,415,14
424,425,425,415,0
425,426,426,416,7
426,427,427,417,33
427,428,428,417,13
428,429,429,418,0
429,430,430,420,4
430,431,431,420,0
431,432,432,420,13
432,433,433,421,4
433,434,434,421,33
434,436,436,421,0
435,437,437,421,13
436,438,438,422,30
437,439,439,422,13
438,440,440,423,14
439,441,441,423,0
440,442,442,424,38
441,443,443,425,0
442,444,444,425,13
443,445,445,426,33
444,446,446,426,0
445,447,447,428,33
446,448,448,429,33
447,449,449,429,0
448,450,450,430,14
449,451,451,430,0
450,452,452,430,7
451,453,453,431,39
452,454,454,431,7
453,455,455,431,13
454,456,456,433,13
455,457,457,436,0
456,458,458,436,13
457,459,459,437,13
458,460,460,438,6
459,461,461,438,0
460,462,462,439,0
461,463,463,442,6
462,464,464,442,0
463,465,465,443,0
464,466,466,444,0
465,467,467,445,0
466,468,468,445,13
467,469,469,446,0
468,470,470,446,13
469,471,471,448,38
470,472,472,449,0
471,473,473,449,7
472,474,474,450,51
473,475,475,450,0
474,476,476,450,7
475,477,477,450,13
476,478,478,451,33
477,479,479,451,0
478,480,480,452,8
479,481,481,452,38
480,482,482,452,39
481,483,483,452,13
482,484,484,454,0
483,485,485,454,7
484,486,486,454,13
485,487,487,455,0
486,488,488,456,0
487,489,489,456,13
488,490,490,457,0
489,491,491,458,0
490,492,492,459,4
491,493,493,459,0
492,494,494,460,0
493,495,495,461,33
494,496,496,462,0
495,497,497,463,2
496,498,498,463,13
497,499,499,464,5
498,500,500,464,0
499,501,501,465,0
500,502,502,466,13
501,503,503,467,0
502,504,504,468,0
503,505,505,468,13
504,506,506,469,40
505,507,507,469,0
506,508,508,470,36
507,509,509,470,0
508,510,510,470,7
509,511,511,470,13
510,512,512,472,5
511,513,513,472,0
512,514,514,473,4
513,515,515,473,13
514,516,516,475,14
515,517,517,475,0
516,518,518,475,13
517,519,519,476,5
518,520,520,476,33
519,521,521,476,0
520,522,522,477,0
521,523,523,477,7
522,524,524,477,13
523,525,525,478,0
524,526,526,479,17
525,527,527,479,33
526,528,528,479,39
527,529,529,479,0
528,530,530,479,7
529,531,531,479,13
530,532,532,480,33
531,533,533,480,19
532,534,534,480,0
533,535,535,481,14
534,536,536,481,6
535,537,537,481,0
536,538,538,482,6
537,539,539,482,13
538,540,540,483,38
539,541,541,484,0
540,542,542,484,13
541,543,543,485,0
542,544,544,486,0
543,545,545,487,2
544,546,546,487,0
545,547,547,487,48
546,548,548,488,5
547,549,549,489,36
548,550,550,489,14
549,551,551,489,0
550,552,552,489,7
551,553,553,490,0
552,554,554,491,13
553,555,555,492,0
554,556,556,493,0
555,557,557,494,0
556,558,558,495,14
557,559,559,495,0
558,560,560,496,0
559,561,561,496,7
560,562,562,496,13
561,563,563,498,4
562,564,564,499,5
563,565,565,499,0
564,566,566,500,0
565,567,567,500,13
566,568,568,501,0
567,569,569,501,26
568,570,570,501,7
569,571,571,501,13
570,572,572,502,13
571,573,573,505,0
572,574,574,506,5
573,575,575,506,4
574,576,576,506,0
575,577,577,506,7
576,578,578,507,0
577,579,579,507,13
578,580,580,508,4
579,581,581,508,0
580,582,582,508,7
581,583,583,508,13
582,584,584,509,0
583,585,585,510,5
584,586,586,510,0
585,587,587,511,13
586,588,588,512,5
587,589,589,512,3
588,590,590,512,4
589,591,591,513,38
590,592,592,513,4
591,593,593,513,0
592,594,594,515,0
593,595,595,517,0
594,596,596,517,13
595,597,597,518,5
596,598,598,518,0
597,599,599,519,0
598,600,600,522,4
599,601,601,522,0
600,602,602,522,13
601,603,603,523,8
602,604,604,523,4
603,605,605,523,0
604,606,606,523,13
605,607,607,525,13
606,608,608,526,5
607,609,609,526,0
608,610,610,527,21
609,611,611,528,0
610,612,612,528,13
611,613,613,529,0
612,614,614,530,0
613,615,615,530,13
614,616,616,531,0
615,617,617,531,13
616,618,618,534,2
617,619,619,534,0
618,620,620,534,7
619,621,621,534,13
620,622,622,535,0
621,623,623,536,3
622,624,624,536,0
623,625,625,536,7
624,626,626,536,13
625,627,627,537,0
626,628,628,537,13
627,629,629,539,0
628,630,630,540,5
629,631,631,540,39
630,632,632,540,0
631,633,633,540,26
632,634,634,540,13
633,635,635,541,0
634,636,636,541,13
635,637,637,542,14
636,638,638,542,39
637,639,639,542,0
638,640,640,544,4
639,641,641,544,0
640,642,642,544,13
641,643,643,547,5
642,644,644,547,2
643,645,645,547,17
644,646,646,547,0
645,647,647,547,13
646,648,648,548,0
647,649,649,548,13
648,650,650,549,17
649,651,651,549,0
650,652,652,549,13
651,653,653,550,13
652,654,654,551,0
653,655,655,552,0
654,656,656,553,0
655,657,657,554,1
656,658,658,554,0
657,659,659,555,13
658,660,660,556,0
659,661,661,557,0
660,662,662,557,13
661,663,663,558,38
662,664,664,558,14
663,665,665,558,0
664,666,666,558,13
665,667,667,559,17
666,668,668,559,6
667,669,669,561,0
668,670,670,563,38
669,671,671,563,0
670,672,672,563,13
671,673,673,564,3
672,674,674,564,4
673,675,675,564,0
674,676,676,564,7
675,677,677,565,1
676,678,678,565,0
677,679,679,567,0
678,680,680,568,0
679,681,681,569,5
680,682,682,569,0
681,683,683,570,3
682,684,684,570,38
683,685,685,570,14
684,686,686,570,0
685,687,687,575,14
686,688,688,575,0
687,689,689,576,5
688,690,690,576,38
689,691,691,576,0
690,692,692,577,38
691,693,693,578,14
