,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,41
2,2,2,4,0
3,3,3,5,13
4,4,4,6,0
5,5,5,8,27
6,6,6,9,21
7,7,7,10,1
8,8,8,11,0
9,9,9,12,36
10,10,10,12,0
11,11,11,12,13
12,12,12,14,24
13,13,13,15,24
14,14,14,17,1
15,15,15,18,13
16,16,16,19,0
17,17,17,20,27
18,18,18,20,0
19,19,19,20,13
20,20,20,21,18
21,21,21,24,0
22,22,22,27,24
23,23,23,27,0
24,24,24,28,0
25,25,25,29,0
26,26,26,30,0
27,27,27,31,24
28,28,28,31,39
29,29,29,32,0
30,30,30,33,24
31,31,31,33,13
32,32,32,34,24
33,33,33,34,0
34,34,34,35,27
35,35,35,35,24
36,36,36,38,17
37,37,37,38,0
38,38,38,38,13
39,39,39,42,1
40,40,40,43,0
41,41,41,44,27
42,42,42,45,0
43,43,43,49,24
44,44,44,61,24
45,45,45,61,0
46,46,46,63,24
47,47,47,64,4
48,48,48,65,17
49,51,51,73,0
50,52,52,74,2
51,53,53,74,36
52,54,54,74,4
53,55,55,74,13
54,56,56,75,27
55,57,57,75,39
56,58,58,75,0
57,59,59,78,4
58,60,60,78,0
59,61,61,80,4
60,62,62,83,6
61,64,64,85,18
62,65,65,86,4
63,66,66,86,0
64,67,67,87,4
65,68,68,90,39
66,69,69,90,0
67,70,70,91,2
68,71,71,92,4
69,72,72,94,4
70,73,73,94,0
71,74,74,95,4
72,75,75,97,18
73,76,76,97,0
74,77,77,97,20
75,78,78,98,39
76,79,79,98,13
77,80,80,99,4
78,81,81,99,1
79,82,82,100,0
80,83,83,107,0
81,84,84,109,4
82,86,86,111,3
83,87,87,111,17
84,88,88,111,6
85,89,89,111,0
86,90,90,111,7
87,92,92,112,1
88,93,93,112,0
89,95,95,118,14
90,96,96,118,6
91,97,97,121,4
92,98,98,122,0
93,99,99,123,0
94,100,100,124,36
95,101,101,124,27
96,102,102,124,0
97,103,103,125,27
98,104,104,125,0
99,105,105,126,13
100,106,106,127,0
101,108,108,132,51
102,109,109,132,0
103,110,110,133,4
104,111,111,134,18
105,112,112,135,0
106,113,113,136,0
107,114,114,137,0
108,115,115,139,13
109,116,116,140,4
110,117,117,142,4
111,118,118,144,27
112,119,119,144,4
113,120,120,144,32
114,121,121,145,4
115,122,122,148,27
116,123,123,149,4
117,124,124,150,4
118,125,125,151,15
119,126,126,151,4
120,127,127,151,13
121,128,128,152,4
122,129,129,152,39
123,130,130,153,27
124,131,131,153,13
125,132,132,154,4
126,133,133,156,4
127,134,134,157,21
128,135,135,157,1
129,136,136,157,0
130,137,137,158,27
131,138,138,158,4
132,139,139,159,27
133,140,140,159,4
134,141,141,159,0
135,142,142,160,27
136,143,143,160,4
137,144,144,160,0
138,145,145,160,32
139,147,147,161,0
140,149,149,163,27
141,150,150,163,4
142,151,151,164,4
143,152,152,164,0
144,153,153,165,27
145,154,154,165,13
146,155,155,166,5
147,157,157,166,4
148,158,158,166,18
149,159,159,166,0
150,161,161,167,0
151,162,162,167,32
152,164,164,169,4
153,165,165,170,4
154,166,166,171,4
155,167,167,171,0
156,168,168,172,27
157,169,169,172,4
158,170,170,172,0
159,171,171,174,21
160,172,172,174,27
161,173,173,174,0
162,174,174,175,23
163,175,175,176,4
164,176,176,177,21
165,177,177,177,1
166,178,178,177,0
167,179,179,178,4
168,180,180,179,27
169,181,181,179,0
170,182,182,180,27
171,183,183,180,4
172,184,184,181,2
173,187,187,183,27
174,188,188,183,4
175,189,189,184,1
176,190,190,184,0
177,191,191,187,27
178,192,192,187,1
179,193,193,187,0
180,194,194,188,27
181,195,195,188,4
182,196,196,188,0
183,197,197,190,27
184,198,198,190,4
185,199,199,191,27
186,200,200,191,4
187,201,201,194,27
188,202,202,194,4
189,203,203,197,27
190,204,204,200,27
191,205,205,200,1
192,206,206,200,0
193,207,207,200,13
194,208,208,201,27
195,209,209,201,0
196,210,210,202,27
197,211,211,202,4
198,212,212,203,2
199,213,213,203,4
200,215,215,204,27
201,216,216,204,4
202,217,217,204,0
203,218,218,205,0
204,219,219,209,13
205,220,220,211,2
206,221,221,211,13
207,222,222,212,0
208,223,223,214,36
209,224,224,214,0
210,225,225,214,13
211,226,226,215,4
212,227,227,216,4
213,228,228,216,0
214,229,229,217,0
215,230,230,218,4
216,231,231,219,4
217,232,232,219,0
218,233,233,220,27
219,234,234,220,4
220,235,235,221,27
221,236,236,221,4
222,237,237,222,2
223,238,238,222,27
224,239,239,222,4
225,240,240,225,27
226,241,241,225,4
227,242,242,226,0
228,243,243,228,0
229,244,244,229,27
230,245,245,229,4
231,247,247,230,27
232,248,248,230,0
233,249,249,230,13
234,250,250,231,32
235,251,251,231,13
236,252,252,232,27
237,253,253,232,4
238,254,254,233,0
239,255,255,234,27
240,256,256,234,13
241,257,257,235,2
242,258,258,235,27
243,259,259,235,0
244,260,260,236,4
245,261,261,237,0
246,262,262,239,4
247,263,263,240,23
248,264,264,240,0
249,265,265,242,27
250,266,266,243,27
251,267,267,245,4
252,268,268,246,0
253,269,269,248,0
254,270,270,249,27
255,271,271,249,4
256,272,272,250,27
257,273,273,250,4
258,274,274,251,0
259,275,275,253,27
260,276,276,256,27
261,277,277,256,4
262,278,278,256,39
263,279,279,257,27
264,280,280,257,0
265,281,281,257,13
266,282,282,258,5
267,283,283,260,1
268,284,284,260,0
269,285,285,260,9
270,286,286,261,27
271,287,287,262,2
272,288,288,262,0
273,289,289,264,27
274,290,290,264,13
275,291,291,265,13
276,292,292,266,27
277,293,293,267,2
278,294,294,267,1
279,295,295,267,0
280,296,296,268,0
281,297,297,269,27
282,298,298,269,0
283,299,299,271,27
284,300,300,271,0
285,301,301,274,27
286,302,302,274,0
287,303,303,278,27
288,304,304,282,0
289,305,305,283,0
290,306,306,296,12
291,307,307,296,0
292,308,308,297,0
293,309,309,302,1
294,310,310,305,42
295,311,311,307,1
296,312,312,375,27
297,313,313,376,27
298,314,314,381,38
299,315,315,394,27
300,316,316,394,1
301,317,317,394,0
302,318,318,396,27
303,319,319,396,1
304,320,320,396,0
305,321,321,397,2
306,322,322,397,0
307,323,323,398,0
308,324,324,402,27
309,325,325,402,13
310,326,326,407,38
311,327,327,408,27
312,328,328,410,27
313,329,329,414,27
314,330,330,420,0
315,331,331,423,1
316,332,332,424,4
317,333,333,429,27
318,334,334,429,39
319,335,335,429,26
320,336,336,430,0
321,337,337,435,27
322,338,338,436,38
323,339,339,451,27
324,340,340,452,46
325,341,341,453,27
326,342,342,456,27
327,343,343,456,4
328,344,344,458,27
329,345,345,458,4
330,346,346,460,27
331,347,347,463,46
332,348,348,463,27
333,349,349,464,27
334,350,350,464,4
335,351,351,464,0
336,352,352,465,27
337,353,353,465,13
338,354,354,466,27
339,355,355,467,27
340,356,356,467,38
341,357,357,468,46
342,358,358,469,46
343,359,359,469,27
344,360,360,469,4
345,361,361,469,13
346,362,362,470,0
347,363,363,470,13
348,364,364,471,0
349,365,365,471,13
350,366,366,474,0
351,367,367,474,13
352,368,368,475,4
353,369,369,475,0
354,370,370,475,13
355,371,371,476,46
356,372,372,476,2
357,373,373,476,27
358,374,374,476,13
359,375,375,477,46
360,376,376,477,4
361,377,377,486,46
362,378,378,486,27
363,379,379,486,34
364,380,380,486,13
365,381,381,487,27
366,382,382,487,4
367,383,383,487,0
368,384,384,488,46
369,385,385,488,27
370,386,386,488,13
371,387,387,489,46
372,388,388,489,0
373,389,389,490,46
