,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,4,0
3,3,3,6,0
4,4,4,8,21
5,5,5,8,1
6,6,6,8,6
7,7,7,8,0
8,8,8,12,0
9,9,9,16,2
10,10,10,16,13
11,11,11,18,21
12,12,12,19,7
13,13,13,21,13
14,14,14,22,7
15,15,15,23,7
16,16,16,24,0
17,17,17,25,14
18,18,18,25,0
19,19,19,25,13
20,20,20,26,14
21,21,21,26,0
22,22,22,30,1
23,23,23,33,0
24,24,24,34,3
25,25,25,34,10
26,26,26,34,14
27,27,27,34,7
28,28,28,34,13
29,29,29,35,13
30,30,30,36,21
31,31,31,36,3
32,32,32,36,1
33,33,33,37,0
34,34,34,38,21
35,35,35,39,6
36,36,36,43,13
37,37,37,44,1
38,38,38,46,0
39,39,39,46,13
40,40,40,47,6
41,41,41,47,13
42,42,42,48,0
43,43,43,48,7
44,44,44,49,13
45,45,45,50,13
46,46,46,52,3
47,47,47,53,0
48,48,48,55,13
49,49,49,58,21
50,50,50,59,1
51,51,51,60,13
52,52,52,61,6
53,53,53,61,13
54,54,54,64,2
55,55,55,64,19
56,56,56,67,7
57,57,57,69,14
58,58,58,69,13
59,59,59,72,21
60,60,60,75,13
61,61,61,78,13
62,62,62,79,13
63,63,63,80,21
64,64,64,80,13
65,65,65,81,0
66,66,66,82,0
67,67,67,82,13
68,68,68,83,2
69,69,69,84,21
70,70,70,85,0
71,71,71,86,0
72,72,72,89,13
73,73,73,92,3
74,74,74,92,13
75,75,75,93,4
76,76,76,93,13
77,77,77,94,6
78,78,78,95,21
79,79,79,96,13
80,80,80,97,21
81,81,81,97,0
82,82,82,98,1
83,83,83,100,21
84,84,84,100,0
85,85,85,100,7
86,86,86,100,13
87,87,87,101,13
88,88,88,102,6
89,89,89,103,6
90,90,90,103,0
91,91,91,103,13
92,92,92,104,2
93,93,93,104,21
94,94,94,104,3
95,96,96,104,7
96,97,97,106,13
97,98,98,107,3
98,99,99,107,0
99,100,100,109,21
100,101,101,109,13
101,102,102,110,0
102,103,103,110,13
103,104,104,111,13
104,105,105,113,6
105,106,106,116,8
106,107,107,116,3
107,108,108,116,1
108,109,109,118,21
109,110,110,121,3
110,111,111,121,13
111,112,112,122,3
112,113,113,122,13
113,114,114,123,13
114,115,115,124,3
115,116,116,124,13
116,117,117,127,3
117,118,118,127,12
118,119,119,129,6
119,120,120,130,13
120,121,121,131,13
121,122,122,132,2
122,123,123,132,51
123,124,124,132,13
124,125,125,136,0
125,126,126,138,0
126,127,127,143,1
127,128,128,143,13
128,129,129,145,0
129,130,130,154,0
130,131,131,154,13
131,132,132,155,2
132,133,133,155,3
133,134,134,155,6
134,135,135,155,13
135,136,136,156,6
136,137,137,158,3
137,138,138,158,1
138,139,139,158,13
139,140,140,159,0
140,141,141,160,18
141,142,142,163,6
142,143,143,163,0
143,144,144,163,7
144,145,145,167,2
145,146,146,167,0
146,147,147,167,13
147,148,148,168,11
148,149,149,169,13
149,150,150,170,0
150,151,151,170,7
151,152,152,171,50
152,153,153,171,6
153,154,154,171,0
154,155,155,179,0
155,156,156,179,13
156,157,157,181,13
157,158,158,182,3
158,159,159,182,0
159,160,160,182,7
160,161,161,183,0
161,162,162,183,7
162,163,163,184,6
163,164,164,185,0
164,165,165,185,13
165,166,166,186,4
166,167,167,186,0
167,168,168,187,3
168,169,169,187,4
169,170,170,188,0
170,171,171,189,0
171,172,172,190,7
172,173,173,191,4
173,174,174,191,13
174,175,175,192,0
175,176,176,192,7
176,177,177,192,13
177,178,178,193,13
178,179,179,194,14
179,180,180,194,0
180,181,181,194,13
181,182,182,196,51
182,183,183,196,13
183,184,184,198,11
184,185,185,201,1
185,186,186,202,1
186,187,187,205,11
187,188,188,206,38
188,189,189,212,50
189,190,190,212,13
190,191,191,216,0
191,192,192,216,13
192,193,193,217,11
193,194,194,217,3
194,195,195,217,14
195,196,196,219,4
196,197,197,219,6
197,198,198,219,0
198,199,199,219,13
199,201,201,220,6
200,202,202,220,13
201,203,203,220,9
202,206,206,221,6
203,207,207,221,13
204,208,208,222,6
205,209,209,224,13
206,210,210,226,10
207,211,211,226,6
208,212,212,226,0
209,213,213,227,38
210,214,214,233,2
211,215,215,233,12
212,216,216,235,7
213,217,217,235,13
214,218,218,236,6
215,219,219,237,1
216,220,220,242,51
217,221,221,242,1
218,222,222,246,0
219,223,223,246,13
220,224,224,247,2
221,225,225,247,6
222,226,226,247,13
223,227,227,249,6
224,228,228,249,13
225,229,229,250,13
226,230,230,252,3
227,231,231,253,2
228,232,232,253,3
229,233,233,253,6
230,234,234,253,0
231,235,235,253,7
232,236,236,254,0
233,237,237,256,4
234,238,238,256,13
235,239,239,257,6
236,240,240,257,7
237,241,241,257,13
238,242,242,262,1
239,243,243,263,4
240,244,244,271,3
241,245,245,271,6
242,246,246,271,7
243,247,247,272,2
244,248,248,272,21
245,249,249,272,0
246,250,250,272,7
247,251,251,274,6
248,252,252,274,0
249,253,253,275,0
250,254,254,277,6
251,255,255,278,3
252,256,256,278,4
253,257,257,278,0
254,258,258,278,13
255,259,259,284,0
256,260,260,288,30
257,261,261,289,0
258,262,262,291,0
259,263,263,298,0
260,264,264,299,4
261,265,265,299,1
262,266,266,299,13
263,267,267,302,51
264,268,268,303,6
265,269,269,303,0
266,270,270,305,3
267,271,271,305,14
268,272,272,305,6
269,273,273,305,0
270,274,274,306,6
271,275,275,306,7
272,276,276,306,13
273,277,277,307,14
274,278,278,307,13
