,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,0
3,3,3,4,0
4,4,4,6,0
5,5,5,7,1
6,6,6,11,1
7,7,7,11,0
8,8,8,12,0
9,9,9,12,13
10,10,10,13,1
11,11,11,16,0
12,12,12,17,0
13,13,13,18,0
14,14,14,19,1
15,15,15,19,13
16,16,16,20,0
17,17,17,23,1
18,18,18,23,0
19,19,19,25,13
20,20,20,26,6
21,21,21,27,0
22,22,22,29,1
23,23,23,29,0
24,24,24,31,0
25,25,25,33,0
26,26,26,34,1
27,27,27,36,0
28,28,28,39,0
29,29,29,41,1
30,30,30,41,0
31,31,31,42,0
32,32,32,42,13
33,33,33,43,0
34,34,34,45,0
35,35,35,46,1
36,36,36,47,2
37,37,37,47,7
38,38,38,47,13
39,39,39,48,0
40,40,40,50,13
41,41,41,51,1
42,42,42,51,0
43,43,43,52,0
44,44,44,53,0
45,45,45,54,0
46,46,46,55,0
47,47,47,56,1
48,48,48,56,0
49,49,49,56,13
50,50,50,58,0
51,51,51,58,7
52,52,52,59,0
53,53,53,59,7
54,54,54,61,1
55,55,55,63,0
56,56,56,65,0
57,57,57,66,1
58,58,58,68,0
59,59,59,69,2
60,60,60,69,0
61,61,61,70,4
62,62,62,71,1
63,63,63,72,0
64,64,64,74,0
65,65,65,76,1
66,66,66,76,0
67,67,67,78,2
68,68,68,78,0
69,69,69,81,1
70,70,70,88,1
71,71,71,89,1
72,72,72,95,2
73,73,73,95,0
74,74,74,96,1
75,75,75,96,0
76,76,76,97,0
77,77,77,97,13
78,78,78,99,0
79,79,79,101,1
80,80,80,101,0
81,81,81,104,0
82,82,82,105,1
83,83,83,106,0
84,84,84,107,0
85,85,85,108,0
86,86,86,110,2
87,87,87,110,0
88,88,88,111,0
89,89,89,112,1
90,90,90,112,0
91,91,91,112,13
92,92,92,113,2
93,93,93,115,0
94,94,94,116,0
95,95,95,117,2
96,96,96,117,1
97,97,97,117,7
98,98,98,118,0
99,99,99,120,4
100,100,100,120,0
101,101,101,121,0
102,102,102,121,13
103,103,103,122,1
104,104,104,122,0
105,105,105,122,7
106,106,106,122,13
107,107,107,123,0
108,108,108,124,1
109,109,109,125,0
110,110,110,131,1
111,111,111,135,4
112,112,112,135,1
113,113,113,140,0
114,114,114,141,1
115,115,115,142,1
