,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,54
1,1,1,6,2
2,2,2,6,15
3,3,3,6,17
4,4,4,6,0
5,5,5,7,24
6,6,6,13,1
7,7,7,17,13
8,8,8,22,0
9,9,9,23,2
10,10,10,23,18
11,11,11,31,1
12,12,12,33,1
13,13,13,38,2
14,14,14,41,0
15,15,15,43,13
16,16,16,44,13
17,17,17,49,22
18,18,18,49,0
19,19,19,50,18
20,20,20,50,1
21,21,21,51,14
22,22,22,51,1
23,23,23,51,0
24,24,24,51,7
25,25,25,51,13
26,26,26,58,1
27,27,27,62,10
28,28,28,69,21
29,29,29,71,13
30,30,30,72,53
31,31,31,78,1
32,32,32,79,18
33,33,33,79,1
34,34,34,79,0
35,35,35,80,9
36,36,36,81,1
37,37,37,83,1
38,38,38,84,9
39,39,39,88,1
40,40,40,89,1
41,41,41,90,1
42,42,42,99,53
43,43,43,99,13
44,45,45,103,41
45,46,46,103,0
46,47,47,104,53
47,48,48,105,14
48,50,50,106,6
49,52,52,107,53
50,53,53,110,53
51,54,54,114,22
52,55,55,114,0
53,56,56,115,1
54,57,57,116,1
55,58,58,116,0
56,59,59,119,1
57,60,60,121,1
58,61,61,122,53
59,62,62,124,54
60,63,63,124,53
61,64,64,129,53
62,65,65,135,0
63,66,66,136,1
64,67,67,137,22
65,68,68,138,13
66,69,69,143,18
67,70,70,145,28
68,71,71,145,1
69,72,72,145,45
70,73,73,145,13
71,74,74,146,3
72,75,75,146,19
73,76,76,146,0
74,77,77,148,0
75,78,78,149,22
76,79,79,149,18
77,80,80,149,0
78,81,81,150,1
79,82,82,150,0
80,83,83,151,5
81,84,84,152,4
82,85,85,152,18
83,86,86,152,0
84,87,87,153,1
85,88,88,153,48
86,89,89,155,13
87,90,90,156,2
88,91,91,156,0
89,92,92,157,22
90,93,93,157,18
91,94,94,158,0
92,95,95,160,18
93,96,96,163,41
94,97,97,165,41
95,98,98,165,1
96,99,99,167,41
97,100,100,168,0
98,101,101,169,0
99,102,102,170,1
100,103,103,172,18
101,104,104,172,13
102,105,105,174,0
103,106,106,175,1
104,107,107,176,0
105,108,108,177,54
106,110,110,177,1
107,111,111,178,53
108,112,112,180,22
109,113,113,180,18
110,114,114,180,1
111,115,115,180,0
112,116,116,181,0
113,117,117,183,0
114,118,118,184,0
115,119,119,188,1
116,120,120,191,5
117,121,121,192,2
118,122,122,192,0
119,123,123,193,18
120,124,124,193,0
121,125,125,197,0
122,126,126,198,22
123,127,127,198,0
124,128,128,199,18
125,129,129,199,0
126,130,130,200,1
127,131,131,201,1
128,133,133,202,18
129,134,134,202,19
130,135,135,202,0
131,137,137,203,2
132,138,138,204,6
133,139,139,204,7
134,140,140,204,13
135,141,141,205,2
136,142,142,205,53
137,143,143,205,6
138,144,144,205,0
139,145,145,206,53
140,146,146,206,7
141,147,147,207,0
142,148,148,208,18
143,149,149,208,53
144,150,150,208,0
145,151,151,209,1
146,152,152,209,0
147,153,153,210,18
148,154,154,211,1
149,155,155,211,0
150,156,156,212,3
151,157,157,212,12
152,158,158,212,1
153,159,159,212,6
154,160,160,212,0
155,162,162,212,13
156,163,163,213,18
157,164,164,213,0
158,165,165,214,10
159,166,166,215,1
160,167,167,218,13
161,168,168,223,1
162,170,170,227,18
163,171,171,228,53
164,172,172,228,39
165,173,173,228,35
166,174,174,229,0
167,175,175,229,35
168,176,176,229,13
169,177,177,230,35
170,178,178,231,0
171,179,179,231,35
172,180,180,232,35
173,181,181,233,0
174,182,182,234,53
175,183,183,234,1
176,184,184,234,0
177,185,185,234,13
178,186,186,235,18
179,187,187,235,53
180,188,188,235,1
181,189,189,236,0
182,190,190,239,0
183,191,191,239,35
184,192,192,240,35
185,193,193,241,35
186,194,194,242,1
187,195,195,245,2
188,196,196,246,18
189,197,197,247,35
190,198,198,247,13
191,199,199,250,35
192,200,200,251,35
193,201,201,256,0
194,202,202,257,3
195,203,203,257,1
196,204,204,258,18
197,205,205,260,3
198,206,206,260,53
199,207,207,260,0
200,208,208,260,35
201,209,209,261,35
202,210,210,262,18
203,211,211,262,35
204,212,212,263,2
205,213,213,263,1
206,214,214,263,0
207,215,215,263,35
208,216,216,264,35
209,217,217,264,7
210,218,218,265,0
211,219,219,266,10
