,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,22
2,2,2,1,1
3,3,3,1,0
4,4,4,2,0
5,5,5,3,2
6,6,6,3,0
7,7,7,4,0
8,8,8,5,0
9,9,9,6,5
10,10,10,6,13
11,11,11,8,0
12,12,12,14,0
13,13,13,15,0
14,14,14,21,0
15,15,15,22,1
16,16,16,23,0
17,17,17,24,0
18,18,18,25,0
19,19,19,25,13
20,20,20,29,5
21,21,21,33,5
22,22,22,33,4
23,23,23,33,0
24,24,24,34,5
25,25,25,34,1
26,26,26,34,0
27,27,27,34,13
28,28,28,36,4
29,29,29,39,0
30,30,30,40,2
31,31,31,40,0
32,32,32,43,0
33,33,33,56,1
34,34,34,60,5
35,35,35,61,1
36,36,36,64,22
37,37,37,65,39
38,38,38,69,14
39,40,40,70,0
40,41,41,70,13
41,42,42,72,0
42,43,43,73,39
43,44,44,73,0
44,45,45,75,39
45,46,46,75,0
46,47,47,78,0
47,48,48,81,4
48,49,49,83,0
49,50,50,84,1
50,51,51,84,0
51,52,52,85,0
52,53,53,85,13
53,55,55,86,0
54,57,57,87,0
55,58,58,89,1
56,59,59,89,0
57,60,60,90,2
58,61,61,90,0
59,62,62,91,2
60,63,63,91,0
61,64,64,92,5
62,65,65,92,4
63,66,66,92,0
64,67,67,94,5
65,68,68,94,22
66,69,69,94,1
67,70,70,94,0
68,71,71,95,4
69,72,72,95,0
70,73,73,96,0
71,74,74,96,13
72,75,75,97,5
73,76,76,97,2
74,77,77,97,6
75,78,78,97,0
76,79,79,98,2
77,80,80,99,0
78,81,81,100,5
79,82,82,104,5
80,83,83,104,2
81,84,84,104,4
82,85,85,104,0
83,86,86,105,0
84,87,87,106,2
85,88,88,106,0
86,89,89,107,5
87,90,90,107,2
88,91,91,109,22
89,92,92,109,0
90,93,93,110,5
91,94,94,111,0
92,95,95,113,0
93,96,96,117,0
94,97,97,118,1
95,98,98,118,0
96,99,99,119,22
97,100,100,121,2
98,101,101,121,1
99,102,102,122,2
100,103,103,122,0
101,104,104,122,48
102,105,105,122,13
103,106,106,123,1
104,107,107,123,0
105,108,108,124,1
106,109,109,124,0
107,110,110,125,0
108,111,111,127,0
109,112,112,128,4
110,113,113,128,0
111,114,114,129,39
112,115,115,129,0
113,116,116,129,13
114,117,117,130,0
115,118,118,133,2
116,119,119,133,0
117,120,120,135,0
118,121,121,136,0
119,122,122,138,2
120,123,123,146,0
121,124,124,147,0
122,125,125,148,39
123,126,126,148,0
124,127,127,149,5
125,128,128,149,0
126,129,129,150,2
127,130,130,150,4
128,131,131,150,1
129,132,132,150,0
130,133,133,151,5
131,134,134,152,4
132,135,135,152,39
133,136,136,152,0
134,137,137,156,2
135,138,138,156,1
136,139,139,157,2
137,140,140,157,0
138,141,141,158,39
139,142,142,158,0
140,143,143,159,1
141,144,144,160,0
142,145,145,160,13
143,146,146,163,0
144,147,147,164,1
145,148,148,164,39
146,149,149,164,0
147,150,150,165,0
148,151,151,167,0
149,152,152,168,4
150,153,153,168,0
151,154,154,169,2
152,155,155,170,1
153,156,156,173,0
154,157,157,175,0
155,158,158,176,2
156,159,159,179,2
157,160,160,180,2
158,161,161,180,0
159,162,162,182,4
160,163,163,182,0
161,164,164,183,2
162,165,165,183,1
163,166,166,183,0
164,167,167,187,2
165,168,168,187,0
166,169,169,188,27
167,170,170,188,0
168,171,171,188,13
169,172,172,189,2
170,173,173,189,0
171,174,174,189,20
172,175,175,196,0
173,176,176,196,13
174,177,177,197,0
175,178,178,200,1
176,179,179,203,0
177,180,180,206,0
178,181,181,207,0
179,182,182,210,5
180,183,183,210,2
181,184,184,210,4
182,185,185,210,0
183,186,186,214,13
184,187,187,215,1
185,188,188,215,0
186,189,189,216,27
187,190,190,216,4
188,191,191,217,5
189,192,192,217,4
190,193,193,218,5
191,194,194,218,39
192,195,195,218,0
193,196,196,221,0
194,197,197,222,0
195,198,198,223,27
196,199,199,223,4
197,200,200,223,7
198,201,201,224,5
199,202,202,225,0
200,203,203,228,4
201,204,204,228,0
202,205,205,228,13
203,206,206,230,27
204,207,207,230,0
205,208,208,231,5
206,209,209,231,0
207,210,210,231,7
208,211,211,233,4
209,212,212,233,0
210,213,213,234,4
211,214,214,234,0
212,215,215,239,0
213,216,216,244,4
214,217,217,245,0
215,218,218,246,1
216,219,219,251,0
217,220,220,263,4
218,221,221,263,0
