,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,1
2,2,2,5,0
3,3,3,6,36
4,4,4,7,21
5,5,5,9,0
6,6,6,10,20
7,7,7,13,3
8,8,8,15,0
9,9,9,19,5
10,10,10,19,2
11,11,11,21,27
12,12,12,21,4
13,13,13,25,8
14,14,14,25,3
15,15,15,26,2
16,16,16,26,3
17,17,17,26,4
18,18,18,26,17
19,19,19,27,1
20,20,20,28,21
21,21,21,29,27
22,22,22,29,1
23,23,23,33,1
24,24,24,34,1
25,25,25,35,0
26,26,26,36,27
27,27,27,38,4
28,28,28,41,4
29,29,29,43,1
30,30,30,44,21
31,31,31,47,13
32,32,32,48,3
33,33,33,51,3
34,34,34,51,0
35,35,35,52,4
36,36,36,52,1
37,37,37,57,27
38,38,38,57,0
39,39,39,59,13
40,40,40,61,1
41,41,41,61,0
42,42,42,62,28
43,43,43,62,44
44,44,44,62,51
45,45,45,62,14
46,46,46,62,13
47,47,47,63,51
48,48,48,64,3
49,49,49,64,27
50,50,50,64,0
51,51,51,64,13
52,52,52,65,1
53,53,53,65,13
54,54,54,65,9
55,55,55,66,3
56,56,56,66,7
57,57,57,66,9
58,58,58,67,27
59,59,59,68,0
60,60,60,69,0
61,61,61,69,7
62,62,62,70,2
63,63,63,70,0
64,64,64,72,3
65,65,65,72,0
66,66,66,73,1
67,67,67,74,3
68,68,68,75,27
69,69,69,76,36
70,70,70,77,0
71,71,71,78,3
72,72,72,78,51
73,73,73,79,27
74,74,74,79,17
75,75,75,80,3
76,76,76,81,0
77,77,77,82,1
78,78,78,83,39
79,79,79,83,0
80,80,80,86,0
81,81,81,87,27
82,82,82,88,2
83,83,83,88,3
84,84,84,89,0
85,85,85,91,1
86,86,86,91,0
87,87,87,92,4
88,88,88,93,0
89,89,89,95,14
90,90,90,95,0
91,91,91,96,2
92,92,92,96,39
93,93,93,98,0
94,94,94,100,4
95,95,95,100,1
96,96,96,101,0
97,97,97,103,2
98,98,98,103,27
99,99,99,103,39
100,100,100,103,13
101,101,101,104,1
102,102,102,105,1
103,103,103,106,2
104,104,104,106,0
105,105,105,107,2
106,106,106,108,1
107,107,107,108,0
108,108,108,109,3
109,109,109,109,1
110,110,110,110,4
111,111,111,111,23
112,112,112,111,3
113,113,113,112,0
114,114,114,113,2
115,115,115,113,27
116,116,116,115,2
117,117,117,115,0
118,118,118,116,1
119,119,119,117,0
120,120,120,118,2
121,121,121,118,13
122,122,122,121,1
123,123,123,125,1
124,124,124,125,0
125,125,125,126,12
126,126,126,126,6
127,127,127,128,12
128,128,128,129,3
129,129,129,129,14
130,130,130,129,1
131,131,131,130,30
132,132,132,131,0
133,133,133,134,2
134,134,134,134,3
135,135,135,135,27
136,136,136,135,0
137,137,137,137,0
138,138,138,138,0
139,140,140,142,3
140,141,141,144,21
141,142,142,144,27
142,143,143,144,14
143,144,144,144,0
144,145,145,145,2
145,146,146,145,0
146,148,148,146,0
147,149,149,147,22
148,150,150,147,4
149,151,151,147,13
150,152,152,148,5
151,153,153,151,27
152,154,154,151,1
153,155,155,152,4
154,156,156,152,13
155,157,157,153,1
156,158,158,153,0
157,159,159,154,3
158,160,160,154,51
159,161,161,156,2
160,162,162,156,0
161,163,163,160,1
162,164,164,162,5
163,165,165,162,1
164,166,166,164,3
165,167,167,164,1
166,168,168,164,0
167,169,169,165,3
168,170,170,167,22
169,171,171,167,4
170,172,172,167,14
171,173,173,167,1
172,174,174,167,0
173,175,175,167,13
174,176,176,172,2
175,177,177,172,4
176,178,178,172,0
177,179,179,173,1
178,180,180,173,39
179,182,182,173,0
180,183,183,174,0
181,184,184,175,27
182,185,185,176,1
183,186,186,178,1
184,187,187,179,4
185,188,188,180,4
186,189,189,180,0
187,190,190,181,0
188,191,191,181,13
189,192,192,182,6
190,193,193,185,1
191,194,194,190,0
192,195,195,192,2
193,196,196,193,4
194,197,197,194,1
195,198,198,196,13
196,199,199,197,2
197,200,200,197,30
198,201,201,197,4
199,202,202,197,18
200,203,203,198,3
201,204,204,198,6
202,205,205,198,0
203,206,206,199,2
204,207,207,199,13
205,208,208,200,51
206,209,209,200,27
207,210,210,200,4
208,211,211,200,14
209,213,213,204,51
210,214,214,204,4
211,215,215,205,21
212,216,216,206,1
213,217,217,208,4
214,218,218,209,4
215,219,219,209,0
216,220,220,210,18
217,221,221,210,13
218,222,222,211,27
219,223,223,211,0
220,224,224,212,5
221,225,225,212,2
222,226,226,212,13
223,227,227,214,0
224,228,228,216,0
225,229,229,217,6
226,230,230,218,1
227,231,231,219,4
228,232,232,222,0
229,233,233,224,4
230,234,234,225,4
231,235,235,226,21
232,236,236,226,1
233,237,237,226,0
234,238,238,228,4
235,239,239,228,0
236,240,240,229,1
237,241,241,230,3
238,242,242,230,4
239,243,243,230,0
240,244,244,231,27
241,245,245,231,0
242,246,246,232,3
243,247,247,234,2
244,248,248,234,0
245,249,249,236,51
246,250,250,237,27
247,251,251,237,14
248,252,252,237,1
249,253,253,238,4
250,254,254,238,14
251,255,255,238,1
252,256,256,239,1
253,257,257,239,13
254,258,258,242,27
255,259,259,243,0
256,260,260,244,36
257,261,261,244,4
258,262,262,244,0
259,263,263,245,36
260,264,264,245,51
261,265,265,245,39
262,266,266,245,0
263,267,267,245,7
264,268,268,246,3
265,269,269,247,27
266,270,270,247,1
267,271,271,248,0
268,272,272,250,4
269,273,273,250,1
270,274,274,251,14
271,275,275,251,13
272,276,276,252,22
273,277,277,252,12
274,278,278,252,13
275,279,279,259,2
276,280,280,259,22
277,281,281,262,3
278,282,282,263,4
279,283,283,263,39
280,284,284,263,0
281,285,285,264,2
282,286,286,264,0
283,287,287,265,0
284,288,288,266,4
285,289,289,268,1
286,290,290,270,1
287,291,291,271,2
288,292,292,271,0
289,293,293,272,4
290,294,294,273,27
291,295,295,273,0
292,296,296,276,1
293,297,297,277,1
294,298,298,279,4
295,299,299,279,0
296,300,300,280,3
297,301,301,280,4
298,302,302,280,0
299,303,303,282,1
300,304,304,283,0
301,305,305,284,27
302,306,306,286,1
303,307,307,287,4
304,308,308,287,12
305,309,309,288,3
306,310,310,288,0
307,311,311,291,27
308,312,312,292,0
309,313,313,293,3
310,314,314,293,0
311,315,315,295,3
312,316,316,295,1
313,317,317,295,0
314,318,318,298,3
315,319,319,298,0
316,320,320,299,32
317,321,321,300,29
318,322,322,300,7
319,323,323,302,3
320,324,324,302,4
321,325,325,302,1
322,326,326,303,27
323,327,327,304,1
324,328,328,304,0
325,329,329,305,7
326,330,330,306,0
327,331,331,307,0
328,332,332,308,0
329,333,333,308,32
330,334,334,308,13
331,335,335,309,4
332,336,336,309,39
333,337,337,309,45
334,338,338,310,3
335,339,339,310,1
336,340,340,310,0
337,341,341,311,22
338,342,342,311,0
339,343,343,312,1
340,344,344,313,1
341,345,345,314,0
342,346,346,315,15
343,347,347,315,0
344,348,348,315,13
345,349,349,316,3
346,350,350,316,27
347,351,351,316,0
348,352,352,316,7
349,353,353,320,1
350,354,354,320,0
351,355,355,322,1
352,356,356,322,0
353,357,357,323,27
354,358,358,325,3
355,359,359,326,3
356,360,360,327,0
357,361,361,328,0
358,362,362,329,0
359,363,363,329,7
360,364,364,332,1
361,365,365,332,0
362,366,366,335,4
363,367,367,336,0
364,368,368,340,27
365,369,369,340,0
366,370,370,341,51
367,371,371,341,1
368,372,372,343,39
369,373,373,343,0
370,374,374,344,3
371,375,375,345,2
372,376,376,345,30
373,377,377,345,14
374,378,378,346,2
375,379,379,346,0
376,380,380,347,27
377,381,381,348,0
378,382,382,350,1
379,383,383,350,13
380,384,384,352,8
381,385,385,354,27
382,386,386,356,1
383,387,387,357,1
384,388,388,360,23
385,389,389,360,4
386,390,390,360,0
387,391,391,361,1
388,392,392,362,3
389,393,393,362,0
390,394,394,363,15
391,395,395,365,36
392,396,396,365,0
393,397,397,366,5
394,398,398,366,27
395,399,399,366,1
396,400,400,366,26
397,401,401,367,0
398,402,402,369,0
399,403,403,370,3
400,404,404,370,0
401,405,405,371,2
402,406,406,372,51
403,407,407,372,14
404,408,408,372,0
405,409,409,373,1
406,410,410,373,0
407,411,411,375,27
408,412,412,376,2
409,413,413,376,0
410,414,414,377,14
411,415,415,377,1
412,416,416,377,20
413,417,417,379,22
414,418,418,379,1
415,419,419,379,0
416,420,420,383,0
417,421,421,384,29
418,422,422,384,0
419,423,423,385,39
420,424,424,386,27
421,425,425,386,1
422,426,426,387,0
423,427,427,388,0
424,428,428,390,0
425,429,429,391,0
426,430,430,393,33
427,431,431,394,0
428,432,432,395,27
429,433,433,396,1
430,434,434,397,0
431,435,435,399,1
432,436,436,401,2
433,437,437,401,3
434,438,438,401,0
435,439,439,401,7
436,440,440,403,27
437,441,441,404,0
438,442,442,405,1
439,443,443,405,0
440,444,444,406,4
441,445,445,406,0
442,446,446,407,3
443,447,447,407,0
444,448,448,410,3
445,449,449,411,1
446,450,450,411,39
447,451,451,411,7
448,452,452,412,27
449,453,453,413,29
450,454,454,413,0
451,455,455,414,1
452,456,456,416,0
453,457,457,417,3
454,458,458,418,4
455,459,459,418,0
456,460,460,419,27
457,461,461,419,33
458,462,462,420,22
459,463,463,420,4
460,464,464,420,14
461,465,465,420,0
462,467,467,420,7
463,468,468,421,1
464,469,469,421,0
465,470,470,422,3
466,471,471,422,1
467,473,473,424,0
468,474,474,425,33
469,475,475,427,0
470,477,477,427,7
471,478,478,428,2
472,479,479,428,0
